epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.020733622834086418,0.020733622834086418,0.001369402394630015,0.0022445248905569315,0.0004795074637513608,10.0,1.0,10.0
450.0,0.02070493996143341,0.02070493996143341,0.0013689148472622037,0.0022337203845381737,0.00047820713371038437,10.0,1.0,10.0
451.0,0.020676523447036743,0.020676523447036743,0.00136844115331769,0.0022230111062526703,0.0004769102670252323,10.0,1.0,10.0
452.0,0.020648295059800148,0.020648295059800148,0.0013679611729457974,0.002212394028902054,0.0004756289126817137,10.0,1.0,10.0
453.0,0.020620275288820267,0.020620275288820267,0.001367489225231111,0.0022018691524863243,0.00047435134183615446,10.0,1.0,10.0
454.0,0.020592445507645607,0.020592445507645607,0.001367020420730114,0.0021914364770054817,0.00047308034845627844,10.0,1.0,10.0
455.0,0.020564863458275795,0.020564863458275795,0.0013665538281202316,0.002181091345846653,0.00047182341222651303,10.0,1.0,10.0
456.0,0.02053743787109852,0.02053743787109852,0.0013660895638167858,0.0021708353888243437,0.0004705706669483334,10.0,1.0,10.0
457.0,0.020510228350758553,0.020510228350758553,0.0013656305382028222,0.002160667907446623,0.0004693254304584116,10.0,1.0,10.0
458.0,0.020483244210481644,0.020483244210481644,0.0013651740737259388,0.002150582615286112,0.0004680920101236552,10.0,1.0,10.0
459.0,0.02045639231801033,0.02045639231801033,0.0013647197047248483,0.002140584634616971,0.0004668609763029963,10.0,1.0,10.0
460.0,0.02042974717915058,0.02042974717915058,0.001364265102893114,0.0021306683775037527,0.00046564286458306015,10.0,1.0,10.0
461.0,0.020403355360031128,0.020403355360031128,0.0013638202799484134,0.002120836405083537,0.00046443159226328135,10.0,1.0,10.0
462.0,0.02037711814045906,0.02037711814045906,0.001363379880785942,0.0021110884845256805,0.00046322308480739594,10.0,1.0,10.0
463.0,0.02035105600953102,0.02035105600953102,0.0013629324967041612,0.0021014194935560226,0.0004620311956387013,10.0,1.0,10.0
464.0,0.02032519318163395,0.02032519318163395,0.0013624936109408736,0.0020918322261422873,0.0004608423914760351,10.0,1.0,10.0
465.0,0.020299511030316353,0.020299511030316353,0.0013620603131130338,0.0020823220256716013,0.0004596585931722075,10.0,1.0,10.0
466.0,0.020273983478546143,0.020273983478546143,0.001361618866212666,0.0020728891249746084,0.00045849059824831784,10.0,1.0,10.0
467.0,0.02024870552122593,0.02024870552122593,0.0013611962785944343,0.0020635344553738832,0.00045732068247161806,10.0,1.0,10.0
468.0,0.020223552361130714,0.020223552361130714,0.0013607676373794675,0.002054255222901702,0.0004561621753964573,10.0,1.0,10.0
469.0,0.020198579877614975,0.020198579877614975,0.001360338763333857,0.0020450495649129152,0.0004550142621155828,10.0,1.0,10.0
470.0,0.020173832774162292,0.020173832774162292,0.001359923742711544,0.0020359212066978216,0.0004538673674687743,10.0,1.0,10.0
471.0,0.02014920860528946,0.02014920860528946,0.001359501387923956,0.0020268652588129044,0.0004527329292614013,10.0,1.0,10.0
472.0,0.020124752074480057,0.020124752074480057,0.0013590824091807008,0.002017880557104945,0.00045160469016991556,10.0,1.0,10.0
473.0,0.020100517198443413,0.020100517198443413,0.0013586729764938354,0.002008967800065875,0.00045048189349472523,10.0,1.0,10.0
474.0,0.020076438784599304,0.020076438784599304,0.0013582612155005336,0.0020001260563731194,0.000449370127171278,10.0,1.0,10.0
475.0,0.020052500069141388,0.020052500069141388,0.001357853296212852,0.001991354627534747,0.00044826112571172416,10.0,1.0,10.0
476.0,0.020028751343488693,0.020028751343488693,0.0013574473559856415,0.0019826507195830345,0.0004471627762541175,10.0,1.0,10.0
477.0,0.02000517025589943,0.02000517025589943,0.0013570451410487294,0.001974015962332487,0.000446070363977924,10.0,1.0,10.0
478.0,0.019981753081083298,0.019981753081083298,0.0013566482812166214,0.0019654498901218176,0.0004449821135494858,10.0,1.0,10.0
479.0,0.019958490505814552,0.019958490505814552,0.001356248278170824,0.0019569487776607275,0.0004439058538991958,10.0,1.0,10.0
480.0,0.01993541233241558,0.01993541233241558,0.0013558584032580256,0.001948514604009688,0.0004428313113749027,10.0,1.0,10.0
481.0,0.019912471994757652,0.019912471994757652,0.0013554644538089633,0.0019401441095396876,0.0004417682939674705,10.0,1.0,10.0
482.0,0.01988968439400196,0.01988968439400196,0.0013550752773880959,0.0019318385748192668,0.0004407093219924718,10.0,1.0,10.0
483.0,0.01986706256866455,0.01986706256866455,0.001354689127765596,0.001923598232679069,0.0004396572185214609,10.0,1.0,10.0
484.0,0.019844606518745422,0.019844606518745422,0.001354303676635027,0.0019154195906594396,0.00043861506856046617,10.0,1.0,10.0
485.0,0.019822310656309128,0.019822310656309128,0.0013539259089156985,0.0019073039293289185,0.00043757472303695977,10.0,1.0,10.0
486.0,0.019800176844000816,0.019800176844000816,0.001353546162135899,0.0018992493860423565,0.00043654663022607565,10.0,1.0,10.0
487.0,0.019778160378336906,0.019778160378336906,0.0013531687436625361,0.0018912559607997537,0.0004355215933173895,10.0,1.0,10.0
488.0,0.019756322726607323,0.019756322726607323,0.0013527986593544483,0.001883322955109179,0.00043450132943689823,10.0,1.0,10.0
489.0,0.01973462477326393,0.01973462477326393,0.0013524234527722,0.0018754474585875869,0.0004334942495916039,10.0,1.0,10.0
490.0,0.019713087007403374,0.019713087007403374,0.0013520590728148818,0.0018676327308639884,0.0004324863839428872,10.0,1.0,10.0
491.0,0.01969165727496147,0.01969165727496147,0.0013516894541680813,0.0018598753958940506,0.00043148870463483036,10.0,1.0,10.0
492.0,0.019670424982905388,0.019670424982905388,0.0013513261219486594,0.0018521761521697044,0.000430498766945675,10.0,1.0,10.0
493.0,0.01964932307600975,0.01964932307600975,0.0013509694254025817,0.0018445352325215936,0.0004295092076063156,10.0,1.0,10.0
494.0,0.019628353416919708,0.019628353416919708,0.001350606675259769,0.0018369480967521667,0.00042853390914388,10.0,1.0,10.0
495.0,0.019607527181506157,0.019607527181506157,0.0013502504443749785,0.0018294175388291478,0.000427560560638085,10.0,1.0,10.0
496.0,0.01958688348531723,0.01958688348531723,0.0013499025953933597,0.0018219432095065713,0.00042659128666855395,10.0,1.0,10.0
497.0,0.019566334784030914,0.019566334784030914,0.0013495449675247073,0.001814521849155426,0.0004256362153682858,10.0,1.0,10.0
498.0,0.019545936957001686,0.019545936957001686,0.0013492010766640306,0.0018071563681587577,0.0004246770404279232,10.0,1.0,10.0
499.0,0.019525660201907158,0.019525660201907158,0.0013488508993759751,0.001799842924810946,0.0004237308166921139,10.0,1.0,10.0
500.0,0.019505545496940613,0.019505545496940613,0.0013485029339790344,0.0017925832653418183,0.00042279320769011974,10.0,1.0,10.0
