epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.044316213577985764,0.044316213577985764,0.003924105316400528,0.0010173921473324299,0.00040577701292932034,10.0,1.0,10.0
451.0,0.04430052265524864,0.04430052265524864,0.0039235264994204044,0.0010132081806659698,0.00040520509355701506,10.0,1.0,10.0
452.0,0.04428490996360779,0.04428490996360779,0.003922951407730579,0.0010090454015880823,0.0004046350659336895,10.0,1.0,10.0
453.0,0.04426928609609604,0.04426928609609604,0.003922373987734318,0.0010049050906673074,0.0004040644853375852,10.0,1.0,10.0
454.0,0.04425373673439026,0.04425373673439026,0.003921801224350929,0.001000785967335105,0.0004034938756376505,10.0,1.0,10.0
455.0,0.044238168746232986,0.044238168746232986,0.00392122333869338,0.0009966883808374405,0.0004029249248560518,10.0,1.0,10.0
456.0,0.044222671538591385,0.044222671538591385,0.003920648247003555,0.0009926126804202795,0.0004023578658234328,10.0,1.0,10.0
457.0,0.04420718550682068,0.04420718550682068,0.003920071758329868,0.000988558866083622,0.00040179118514060974,10.0,1.0,10.0
458.0,0.04419175535440445,0.04419175535440445,0.003919498063623905,0.000984526821412146,0.000401224970119074,10.0,1.0,10.0
459.0,0.04417632520198822,0.04417632520198822,0.003918919712305069,0.0009805166628211737,0.00040066122892312706,10.0,1.0,10.0
460.0,0.044160932302474976,0.044160932302474976,0.003918343689292669,0.0009765281574800611,0.00040009673102758825,10.0,1.0,10.0
461.0,0.044145599007606506,0.044145599007606506,0.0039177704602479935,0.0009725619456730783,0.0003995331353507936,10.0,1.0,10.0
462.0,0.04413025453686714,0.04413025453686714,0.003917192108929157,0.0009686171542853117,0.00039897204260341823,10.0,1.0,10.0
463.0,0.04411498084664345,0.04411498084664345,0.003916617948561907,0.0009646944236010313,0.00039841089164838195,10.0,1.0,10.0
464.0,0.04409969598054886,0.04409969598054886,0.003916037268936634,0.0009607939282432199,0.00039785337867215276,10.0,1.0,10.0
465.0,0.044084470719099045,0.044084470719099045,0.0039154598489403725,0.0009569150861352682,0.0003972959821112454,10.0,1.0,10.0
466.0,0.04406926408410072,0.04406926408410072,0.003914880100637674,0.0009530585957691073,0.00039674038998782635,10.0,1.0,10.0
467.0,0.04405408352613449,0.04405408352613449,0.003914301283657551,0.0009492239914834499,0.0003961847978644073,10.0,1.0,10.0
468.0,0.04403890669345856,0.04403890669345856,0.003913720604032278,0.0009454110404476523,0.00039562874007970095,10.0,1.0,10.0
469.0,0.0440237894654274,0.0440237894654274,0.0039131417870521545,0.000941620150115341,0.0003950753598473966,10.0,1.0,10.0
470.0,0.04400872066617012,0.04400872066617012,0.003912562038749456,0.000937851145863533,0.00039452488999813795,10.0,1.0,10.0
471.0,0.043993640691041946,0.043993640691041946,0.003911977633833885,0.0009341045515611768,0.0003939757589250803,10.0,1.0,10.0
472.0,0.04397861659526825,0.04397861659526825,0.003911394625902176,0.000930380483623594,0.0003934291307814419,10.0,1.0,10.0
473.0,0.04396359622478485,0.04396359622478485,0.003910810220986605,0.0009266784763894975,0.00039288183324970305,10.0,1.0,10.0
474.0,0.04394860938191414,0.04394860938191414,0.0039102258160710335,0.0009229987044818699,0.0003923352051060647,10.0,1.0,10.0
475.0,0.043933674693107605,0.043933674693107605,0.003909642808139324,0.0009193406440317631,0.00039179023588076234,10.0,1.0,10.0
476.0,0.04391872510313988,0.04391872510313988,0.003909053280949593,0.0009157046442851424,0.00039124858449213207,10.0,1.0,10.0
477.0,0.04390381649136543,0.04390381649136543,0.003908463753759861,0.0009120904724113643,0.00039070926140993834,10.0,1.0,10.0
478.0,0.04388895258307457,0.04388895258307457,0.003907875623553991,0.0009084993507713079,0.00039016964728944004,10.0,1.0,10.0
479.0,0.0438740998506546,0.0438740998506546,0.00390728609636426,0.0009049308719113469,0.0003896305861417204,10.0,1.0,10.0
480.0,0.04385926574468613,0.04385926574468613,0.003906694240868092,0.0009013844537548721,0.0003890939988195896,10.0,1.0,10.0
481.0,0.043844472616910934,0.043844472616910934,0.003906101919710636,0.000897860387340188,0.00038855947786942124,10.0,1.0,10.0
482.0,0.043829694390296936,0.043829694390296936,0.0039055070374161005,0.0008943585562519729,0.00038802632479928434,10.0,1.0,10.0
483.0,0.04381496459245682,0.04381496459245682,0.003904912155121565,0.0008908788440749049,0.0003874966932926327,10.0,1.0,10.0
484.0,0.0438002347946167,0.0438002347946167,0.0039043144788593054,0.0008874215418472886,0.00038696732372045517,10.0,1.0,10.0
485.0,0.04378554970026016,0.04378554970026016,0.003903716802597046,0.0008839864749461412,0.00038643964217044413,10.0,1.0,10.0
486.0,0.04377088323235512,0.04377088323235512,0.00390311935916543,0.0008805742836557329,0.00038591178599745035,10.0,1.0,10.0
487.0,0.043756239116191864,0.043756239116191864,0.0039025202859193087,0.000877184618730098,0.00038538541411980987,10.0,1.0,10.0
488.0,0.04374164715409279,0.04374164715409279,0.003901920048519969,0.0008738171891309321,0.00038486270932480693,10.0,1.0,10.0
489.0,0.04372704029083252,0.04372704029083252,0.0039013135246932507,0.0008704725187271833,0.00038434291491284966,10.0,1.0,10.0
490.0,0.04371245950460434,0.04371245950460434,0.003900707233697176,0.0008671503164805472,0.00038382390630431473,10.0,1.0,10.0
491.0,0.04369794577360153,0.04369794577360153,0.003900103271007538,0.0008638510480523109,0.00038330614916048944,10.0,1.0,10.0
492.0,0.04368342459201813,0.04368342459201813,0.003899495815858245,0.0008605743059888482,0.0003827892360277474,10.0,1.0,10.0
493.0,0.043668944388628006,0.043668944388628006,0.003898888360708952,0.0008573204395361245,0.0003822740400210023,10.0,1.0,10.0
494.0,0.04365447163581848,0.04365447163581848,0.003898277645930648,0.0008540886337868869,0.0003817607066594064,10.0,1.0,10.0
495.0,0.04364004731178284,0.04364004731178284,0.003897667396813631,0.0008508795872330666,0.00038124938146211207,10.0,1.0,10.0
496.0,0.043625641614198685,0.043625641614198685,0.003897053888067603,0.0008476933580823243,0.00038074119947850704,10.0,1.0,10.0
497.0,0.043611250817775726,0.043611250817775726,0.0038964394479990005,0.0008445303537882864,0.00038023252272978425,10.0,1.0,10.0
498.0,0.043596915900707245,0.043596915900707245,0.003895825706422329,0.0008413901668973267,0.000379726494429633,10.0,1.0,10.0
499.0,0.043582577258348465,0.043582577258348465,0.003895208239555359,0.0008382733794860542,0.0003792222123593092,10.0,1.0,10.0
500.0,0.04356825351715088,0.04356825351715088,0.0038945863489061594,0.0008351788856089115,0.0003787206660490483,10.0,1.0,10.0
