epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
453.0,0.06539156287908554,0.06539156287908554,0.005418778397142887,0.004161592107266188,0.0007042190991342068,10.0,1.0,10.0
454.0,0.06531879305839539,0.06531879305839539,0.005413117352873087,0.00414251396432519,0.0007045103120617568,10.0,1.0,10.0
455.0,0.06524626910686493,0.06524626910686493,0.005407465156167746,0.004123553168028593,0.0007048063562251627,10.0,1.0,10.0
456.0,0.06517388671636581,0.06517388671636581,0.005401806440204382,0.004104710649698973,0.000705110898707062,10.0,1.0,10.0
457.0,0.06510179489850998,0.06510179489850998,0.0053961570374667645,0.004085985478013754,0.0007054238230921328,10.0,1.0,10.0
458.0,0.06502990424633026,0.06502990424633026,0.00539051229134202,0.004067376255989075,0.0007057408802211285,10.0,1.0,10.0
459.0,0.06495825946331024,0.06495825946331024,0.005384871736168861,0.004048886708915234,0.0007060651551000774,10.0,1.0,10.0
460.0,0.06488677859306335,0.06488677859306335,0.0053792307153344154,0.004030514042824507,0.0007063956581987441,10.0,1.0,10.0
461.0,0.06481564044952393,0.06481564044952393,0.005373605526983738,0.004012254532426596,0.0007067334954626858,10.0,1.0,10.0
462.0,0.06474462896585464,0.06474462896585464,0.005367977544665337,0.003994110506027937,0.0007070743595249951,10.0,1.0,10.0
463.0,0.06467391550540924,0.06467391550540924,0.005362360738217831,0.003976082894951105,0.0007074219174683094,10.0,1.0,10.0
464.0,0.06460338830947876,0.06460338830947876,0.0053567406721413136,0.0039581716991961,0.00070778070949018,10.0,1.0,10.0
465.0,0.06453303247690201,0.06453303247690201,0.005351122468709946,0.003940373193472624,0.0007081434014253318,10.0,1.0,10.0
466.0,0.06446293741464615,0.06446293741464615,0.005345514975488186,0.003922687377780676,0.0007085099932737648,10.0,1.0,10.0
467.0,0.06439310312271118,0.06439310312271118,0.005339913070201874,0.003905118443071842,0.0007088851998560131,10.0,1.0,10.0
468.0,0.06432345509529114,0.06432345509529114,0.005334311630576849,0.003887664759531617,0.0007092673913575709,10.0,1.0,10.0
469.0,0.06425400078296661,0.06425400078296661,0.005328717175871134,0.003870320273563266,0.0007096512708812952,10.0,1.0,10.0
470.0,0.06418479979038239,0.06418479979038239,0.005323128774762154,0.0038530935999006033,0.0007100420189090073,10.0,1.0,10.0
471.0,0.06411579996347427,0.06411579996347427,0.005317540839314461,0.003835975890979171,0.000710441789124161,10.0,1.0,10.0
472.0,0.06404704600572586,0.06404704600572586,0.00531195942312479,0.0038189738988876343,0.000710848078597337,10.0,1.0,10.0
473.0,0.06397852301597595,0.06397852301597595,0.005306386388838291,0.0038020818028599024,0.000711257744114846,10.0,1.0,10.0
474.0,0.06391020864248276,0.06391020864248276,0.005300817079842091,0.0037852993700653315,0.0007116736960597336,10.0,1.0,10.0
475.0,0.06384207308292389,0.06384207308292389,0.005295246839523315,0.003768631024286151,0.0007120973896235228,10.0,1.0,10.0
476.0,0.06377419084310532,0.06377419084310532,0.005289686843752861,0.0037520744372159243,0.0007125248084776103,10.0,1.0,10.0
477.0,0.06370650231838226,0.06370650231838226,0.005284132435917854,0.0037356254179030657,0.0007129553123377264,10.0,1.0,10.0
478.0,0.06363911181688309,0.06363911181688309,0.005278587341308594,0.003719290718436241,0.0007133944309316576,10.0,1.0,10.0
479.0,0.06357181072235107,0.06357181072235107,0.005273033864796162,0.0037030670791864395,0.0007138410001061857,10.0,1.0,10.0
480.0,0.06350484490394592,0.06350484490394592,0.005267499480396509,0.0036869554314762354,0.0007142896647565067,10.0,1.0,10.0
481.0,0.0634380653500557,0.0634380653500557,0.005261966027319431,0.003670952981337905,0.0007147451397031546,10.0,1.0,10.0
482.0,0.0633714571595192,0.0633714571595192,0.0052564311772584915,0.003655061824247241,0.0007152084144763649,10.0,1.0,10.0
483.0,0.06330510973930359,0.06330510973930359,0.005250907968729734,0.0036392817273736,0.000715675123501569,10.0,1.0,10.0
484.0,0.06323893368244171,0.06323893368244171,0.005245387088507414,0.0036236101295799017,0.0007161456742323935,10.0,1.0,10.0
485.0,0.06317303329706192,0.06317303329706192,0.005239873193204403,0.0036080495920032263,0.0007166248396970332,10.0,1.0,10.0
486.0,0.06310735642910004,0.06310735642910004,0.005234366282820702,0.003592599416151643,0.0007171090692281723,10.0,1.0,10.0
487.0,0.06304182857275009,0.06304182857275009,0.005228860303759575,0.00357725634239614,0.0007175969076342881,10.0,1.0,10.0
488.0,0.06297658383846283,0.06297658383846283,0.005223365500569344,0.0035620201379060745,0.0007180905085988343,10.0,1.0,10.0
489.0,0.06291154772043228,0.06291154772043228,0.005217874422669411,0.00354689615778625,0.0007185908616520464,10.0,1.0,10.0
490.0,0.06284669041633606,0.06284669041633606,0.005212385207414627,0.003531879046931863,0.0007190955802798271,10.0,1.0,10.0
491.0,0.06278208643198013,0.06278208643198013,0.005206907633692026,0.0035169702023267746,0.0007196040241979063,10.0,1.0,10.0
492.0,0.06271771341562271,0.06271771341562271,0.005201434716582298,0.003502169856801629,0.0007201197440735996,10.0,1.0,10.0
493.0,0.06265350431203842,0.06265350431203842,0.005195962730795145,0.0034874777775257826,0.0007206397131085396,10.0,1.0,10.0
494.0,0.06258955597877502,0.06258955597877502,0.0051905009895563126,0.003472896059975028,0.0007211650372482836,10.0,1.0,10.0
495.0,0.06252580881118774,0.06252580881118774,0.005185043439269066,0.0034584214445203543,0.0007216956582851708,10.0,1.0,10.0
496.0,0.06246229261159897,0.06246229261159897,0.005179591476917267,0.003444056259468198,0.0007222321000881493,10.0,1.0,10.0
497.0,0.062399040907621384,0.062399040907621384,0.005174151621758938,0.0034298000391572714,0.0007227723835967481,10.0,1.0,10.0
498.0,0.06233593821525574,0.06233593821525574,0.005168710835278034,0.0034156504552811384,0.00072331796400249,10.0,1.0,10.0
499.0,0.06227302923798561,0.06227302923798561,0.0051632714457809925,0.0034016070421785116,0.0007238707039505243,10.0,1.0,10.0
500.0,0.06221041828393936,0.06221041828393936,0.005157850217074156,0.0033876702655106783,0.0007244246080517769,10.0,1.0,10.0
