epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.005480197258293629,0.005480197258293629,0.00043892176472581923,0.00043774204095825553,6.5323751186952e-05,10.0,1.0,10.0
443.0,0.005475532729178667,0.005475532729178667,0.0004386939690448344,0.0004363505868241191,6.522424519062042e-05,10.0,1.0,10.0
444.0,0.005470895208418369,0.005470895208418369,0.0004384669882711023,0.00043496969738043845,6.512559048132971e-05,10.0,1.0,10.0
445.0,0.005466278176754713,0.005466278176754713,0.0004382400366012007,0.00043359925621189177,6.502788164652884e-05,10.0,1.0,10.0
446.0,0.005461696535348892,0.005461696535348892,0.0004380150930956006,0.0004322387685533613,6.493068940471858e-05,10.0,1.0,10.0
447.0,0.005457152612507343,0.005457152612507343,0.00043779186671599746,0.00043088890379294753,6.483448669314384e-05,10.0,1.0,10.0
448.0,0.005452615674585104,0.005452615674585104,0.0004375674470793456,0.00042954939999617636,6.473919347627088e-05,10.0,1.0,10.0
449.0,0.005448144394904375,0.005448144394904375,0.00043734788778238,0.0004282197915017605,6.464459875132889e-05,10.0,1.0,10.0
450.0,0.005443684756755829,0.005443684756755829,0.0004371276299934834,0.00042690031114034355,6.455084803747013e-05,10.0,1.0,10.0
451.0,0.005439257249236107,0.005439257249236107,0.0004369088856037706,0.00042559075518511236,6.445778126362711e-05,10.0,1.0,10.0
452.0,0.005434845574200153,0.005434845574200153,0.00043668964644894004,0.0004242909490130842,6.436579133151099e-05,10.0,1.0,10.0
453.0,0.005430468823760748,0.005430468823760748,0.0004364722699392587,0.0004230010090395808,6.427447806345299e-05,10.0,1.0,10.0
454.0,0.005426126066595316,0.005426126066595316,0.00043625658145174384,0.00042172070243395865,6.41839433228597e-05,10.0,1.0,10.0
455.0,0.005421803332865238,0.005421803332865238,0.0004360411548987031,0.0004204503493383527,6.40941652818583e-05,10.0,1.0,10.0
456.0,0.005417520646005869,0.005417520646005869,0.0004358279111329466,0.0004191897751297802,6.400520214810967e-05,10.0,1.0,10.0
457.0,0.005413259379565716,0.005413259379565716,0.000435615103924647,0.000417938717873767,6.391693750629202e-05,10.0,1.0,10.0
458.0,0.005409023724496365,0.005409023724496365,0.0004354031407274306,0.0004166971775703132,6.382952415151522e-05,10.0,1.0,10.0
459.0,0.005404817871749401,0.005404817871749401,0.00043519254541024566,0.00041546509601175785,6.374271470122039e-05,10.0,1.0,10.0
460.0,0.005400650203227997,0.005400650203227997,0.00043498375453054905,0.0004142425605095923,6.36569966445677e-05,10.0,1.0,10.0
461.0,0.005396496970206499,0.005396496970206499,0.00043477516737766564,0.00041302916361019015,6.357162055792287e-05,10.0,1.0,10.0
462.0,0.005392363294959068,0.005392363294959068,0.00043456669664010406,0.00041182528366334736,6.348708120640367e-05,10.0,1.0,10.0
463.0,0.005388274788856506,0.005388274788856506,0.0004343611653894186,0.0004106304550077766,6.340328400256112e-05,10.0,1.0,10.0
464.0,0.0053842091001570225,0.0053842091001570225,0.0004341558669693768,0.00040944531792774796,6.332051270874217e-05,10.0,1.0,10.0
465.0,0.005380161572247744,0.005380161572247744,0.00043395106331445277,0.0004082687373738736,6.32382434559986e-05,10.0,1.0,10.0
466.0,0.0053761494345963,0.0053761494345963,0.00043374791857786477,0.0004071015864610672,6.31568327662535e-05,10.0,1.0,10.0
467.0,0.0053721643052995205,0.0053721643052995205,0.00043354599620215595,0.00040594334132038057,6.30760841886513e-05,10.0,1.0,10.0
468.0,0.005368199199438095,0.005368199199438095,0.0004333444230724126,0.00040479408926330507,6.299607775872573e-05,10.0,1.0,10.0
469.0,0.0053642513230443,0.0053642513230443,0.0004331431118771434,0.0004036534810438752,6.291668250923976e-05,10.0,1.0,10.0
470.0,0.00536034582182765,0.00536034582182765,0.0004329446528572589,0.00040252174949273467,6.283771654125303e-05,10.0,1.0,10.0
471.0,0.0053564561530947685,0.0053564561530947685,0.00043274599011056125,0.0004013990401290357,6.275974010350183e-05,10.0,1.0,10.0
472.0,0.005352601874619722,0.005352601874619722,0.00043254924821667373,0.0004002851783297956,6.268243305385113e-05,10.0,1.0,10.0
473.0,0.0053487503901124,0.0053487503901124,0.0004323510511312634,0.0003991799312643707,6.260604277485982e-05,10.0,1.0,10.0
474.0,0.005344968289136887,0.005344968289136887,0.00043215794721618295,0.0003980834735557437,6.253053288673982e-05,10.0,1.0,10.0
475.0,0.005341177806258202,0.005341177806258202,0.00043196312617510557,0.00039699513581581414,6.245508848223835e-05,10.0,1.0,10.0
476.0,0.00533740920946002,0.00533740920946002,0.00043176888721063733,0.00039591529639437795,6.238048808882013e-05,10.0,1.0,10.0
477.0,0.005333663430064917,0.005333663430064917,0.0004315755795687437,0.0003948441881220788,6.230637518456206e-05,10.0,1.0,10.0
478.0,0.005329961888492107,0.005329961888492107,0.0004313848912715912,0.0003937816363759339,6.223313539521769e-05,10.0,1.0,10.0
479.0,0.0053262836299836636,0.0053262836299836636,0.0004311947850510478,0.0003927277575712651,6.21608123765327e-05,10.0,1.0,10.0
480.0,0.005322613753378391,0.005322613753378391,0.0004310041549615562,0.00039168199873529375,6.208902050275356e-05,10.0,1.0,10.0
481.0,0.0053189946338534355,0.0053189946338534355,0.00043081704643554986,0.0003906445926986635,6.201793439686298e-05,10.0,1.0,10.0
482.0,0.005315360613167286,0.005315360613167286,0.00043062749318778515,0.00038961481186561286,6.194711022544652e-05,10.0,1.0,10.0
483.0,0.005311770364642143,0.005311770364642143,0.00043044055928476155,0.0003885934711433947,6.18771300651133e-05,10.0,1.0,10.0
484.0,0.005308219231665134,0.005308219231665134,0.0004302563611418009,0.00038758019218221307,6.18075646343641e-05,10.0,1.0,10.0
485.0,0.005304674152284861,0.005304674152284861,0.00043007099884562194,0.00038657544064335525,6.173889414640144e-05,10.0,1.0,10.0
486.0,0.005301148165017366,0.005301148165017366,0.00042988627683371305,0.0003855784598272294,6.16706965956837e-05,10.0,1.0,10.0
487.0,0.00529765710234642,0.00529765710234642,0.0004297032137401402,0.00038458965718746185,6.160351767903194e-05,10.0,1.0,10.0
488.0,0.005294176749885082,0.005294176749885082,0.0004295199178159237,0.0003836087416857481,6.15368626313284e-05,10.0,1.0,10.0
489.0,0.005290735978633165,0.005290735978633165,0.00042933932854793966,0.0003826353931799531,6.147073145257309e-05,10.0,1.0,10.0
490.0,0.0052873073145747185,0.0052873073145747185,0.00042915865196846426,0.00038166981539689004,6.140506593510509e-05,10.0,1.0,10.0
491.0,0.005283903796225786,0.005283903796225786,0.00042897951789200306,0.00038071186281740665,6.133966235211119e-05,10.0,1.0,10.0
492.0,0.005280522629618645,0.005280522629618645,0.00042880099499598145,0.0003797621466219425,6.12750809523277e-05,10.0,1.0,10.0
493.0,0.0052771614864468575,0.0052771614864468575,0.00042862287955358624,0.00037882040487602353,6.12112125963904e-05,10.0,1.0,10.0
494.0,0.005273828748613596,0.005273828748613596,0.0004284460155759007,0.0003778861428145319,6.114825373515487e-05,10.0,1.0,10.0
495.0,0.005270502530038357,0.005270502530038357,0.00042826871504075825,0.00037695933133363724,6.108557136030868e-05,10.0,1.0,10.0
496.0,0.005267217289656401,0.005267217289656401,0.0004280941793695092,0.00037603979581035674,6.1023591115372255e-05,10.0,1.0,10.0
497.0,0.005263942759484053,0.005263942759484053,0.00042791926534846425,0.00037512779817916453,6.0962236602790654e-05,10.0,1.0,10.0
498.0,0.005260690115392208,0.005260690115392208,0.0004277458065189421,0.0003742231347132474,6.090090028010309e-05,10.0,1.0,10.0
499.0,0.005257473327219486,0.005257473327219486,0.0004275743558537215,0.00037332630017772317,6.084037886466831e-05,10.0,1.0,10.0
500.0,0.00525426771491766,0.00525426771491766,0.0004274027596693486,0.0003724369453266263,6.0780355852330104e-05,10.0,1.0,10.0
