epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.12599310278892517,0.12599310278892517,0.012383959256112576,0.0013356300769373775,8.178786811186001e-05,10.0,1.0,10.0
449.0,0.12599042057991028,0.12599042057991028,0.012383977882564068,0.0013337675482034683,8.16863976069726e-05,10.0,1.0,10.0
450.0,0.12598775327205658,0.12598775327205658,0.012383997440338135,0.0013319278368726373,8.158606215147302e-05,10.0,1.0,10.0
451.0,0.12598511576652527,0.12598511576652527,0.012384014204144478,0.0013301086146384478,8.148691995302215e-05,10.0,1.0,10.0
452.0,0.12598247826099396,0.12598247826099396,0.012384027242660522,0.0013283134903758764,8.138894190778956e-05,10.0,1.0,10.0
453.0,0.12597988545894623,0.12597988545894623,0.012384042143821716,0.0013265410671010613,8.129214256769046e-05,10.0,1.0,10.0
454.0,0.1259772926568985,0.1259772926568985,0.012384053319692612,0.0013247912283986807,8.11963327578269e-05,10.0,1.0,10.0
455.0,0.12597471475601196,0.12597471475601196,0.012384064495563507,0.001323062926530838,8.110165799735114e-05,10.0,1.0,10.0
456.0,0.1259721964597702,0.1259721964597702,0.012384075671434402,0.0013213558122515678,8.100810373434797e-05,10.0,1.0,10.0
457.0,0.12596966326236725,0.12596966326236725,0.012384083122015,0.001319668721407652,8.091556810541078e-05,10.0,1.0,10.0
458.0,0.1259671151638031,0.1259671151638031,0.012384087778627872,0.0013180045643821359,8.08240583864972e-05,10.0,1.0,10.0
459.0,0.12596464157104492,0.12596464157104492,0.012384092435240746,0.0013163627590984106,8.073378558037803e-05,10.0,1.0,10.0
460.0,0.12596213817596436,0.12596213817596436,0.012384096160531044,0.0013147403951734304,8.064405847107992e-05,10.0,1.0,10.0
461.0,0.12595970928668976,0.12595970928668976,0.012384101748466492,0.0013131386367604136,8.055575744947419e-05,10.0,1.0,10.0
462.0,0.12595726549625397,0.12595726549625397,0.012384102679789066,0.001311556319706142,8.046838775044307e-05,10.0,1.0,10.0
463.0,0.12595483660697937,0.12595483660697937,0.012384103611111641,0.0013099960051476955,8.038173837121576e-05,10.0,1.0,10.0
464.0,0.12595242261886597,0.12595242261886597,0.012384100817143917,0.0013084557140246034,8.029627497307956e-05,10.0,1.0,10.0
465.0,0.12595003843307495,0.12595003843307495,0.012384098954498768,0.001306935679167509,8.021161920623854e-05,10.0,1.0,10.0
466.0,0.12594766914844513,0.12594766914844513,0.012384096160531044,0.0013054354349151254,8.012782200239599e-05,10.0,1.0,10.0
467.0,0.1259452998638153,0.1259452998638153,0.012384090572595596,0.001303953118622303,8.004490518942475e-05,10.0,1.0,10.0
468.0,0.12594297528266907,0.12594297528266907,0.012384085915982723,0.001302490010857582,7.996299245860428e-05,10.0,1.0,10.0
469.0,0.12594065070152283,0.12594065070152283,0.012384077534079552,0.0013010469265282154,7.98820547061041e-05,10.0,1.0,10.0
470.0,0.1259383261203766,0.1259383261203766,0.01238406915217638,0.0012996236328035593,7.980188092915341e-05,10.0,1.0,10.0
471.0,0.12593604624271393,0.12593604624271393,0.012384059838950634,0.0012982191983610392,7.97224638517946e-05,10.0,1.0,10.0
472.0,0.12593375146389008,0.12593375146389008,0.012384047731757164,0.0012968303635716438,7.96438762336038e-05,10.0,1.0,10.0
473.0,0.125931516289711,0.125931516289711,0.012384039349853992,0.0012954606208950281,7.95662563177757e-05,10.0,1.0,10.0
474.0,0.12592925131320953,0.12592925131320953,0.012384025380015373,0.0012941098539158702,7.948917482281104e-05,10.0,1.0,10.0
475.0,0.12592700123786926,0.12592700123786926,0.012384009547531605,0.0012927781790494919,7.941299554659054e-05,10.0,1.0,10.0
476.0,0.12592481076717377,0.12592481076717377,0.012383995577692986,0.0012914640828967094,7.933762390166521e-05,10.0,1.0,10.0
477.0,0.1259225755929947,0.1259225755929947,0.012383977882564068,0.0012901641894131899,7.926321995910257e-05,10.0,1.0,10.0
478.0,0.12592041492462158,0.12592041492462158,0.012383963912725449,0.001288882689550519,7.918938354123384e-05,10.0,1.0,10.0
479.0,0.1259182095527649,0.1259182095527649,0.012383942492306232,0.0012876201653853059,7.91163110989146e-05,10.0,1.0,10.0
480.0,0.12591606378555298,0.12591606378555298,0.01238392572849989,0.0012863767333328724,7.904383528511971e-05,10.0,1.0,10.0
481.0,0.12591390311717987,0.12591390311717987,0.012383903376758099,0.0012851476203650236,7.897217437857762e-05,10.0,1.0,10.0
482.0,0.12591174244880676,0.12591174244880676,0.012383880093693733,0.0012839343398809433,7.89011683082208e-05,10.0,1.0,10.0
483.0,0.12590967118740082,0.12590967118740082,0.012383861467242241,0.0012827356113120914,7.883101352490485e-05,10.0,1.0,10.0
484.0,0.1259075403213501,0.1259075403213501,0.012383837252855301,0.0012815572554245591,7.876152085373178e-05,10.0,1.0,10.0
485.0,0.12590543925762177,0.12590543925762177,0.012383811175823212,0.0012803957797586918,7.869277033023536e-05,10.0,1.0,10.0
486.0,0.12590333819389343,0.12590333819389343,0.012383784167468548,0.0012792479246854782,7.862442726036534e-05,10.0,1.0,10.0
487.0,0.1259012520313263,0.1259012520313263,0.012383758090436459,0.0012781143886968493,7.855660805944353e-05,10.0,1.0,10.0
488.0,0.12589921057224274,0.12589921057224274,0.012383731082081795,0.0012769957538694143,7.848969107726589e-05,10.0,1.0,10.0
489.0,0.12589715421199799,0.12589715421199799,0.012383702211081982,0.001275896793231368,7.84233707236126e-05,10.0,1.0,10.0
490.0,0.12589514255523682,0.12589514255523682,0.012383675202727318,0.0012748115696012974,7.835774158593267e-05,10.0,1.0,10.0
491.0,0.12589310109615326,0.12589310109615326,0.012383643537759781,0.0012737405486404896,7.829278911231086e-05,10.0,1.0,10.0
492.0,0.12589110434055328,0.12589110434055328,0.012383613735437393,0.0012726840795949101,7.822798215784132e-05,10.0,1.0,10.0
493.0,0.12588909268379211,0.12588909268379211,0.012383581139147282,0.0012716412311419845,7.816414290573448e-05,10.0,1.0,10.0
494.0,0.12588711082935333,0.12588711082935333,0.012383547611534595,0.0012706149136647582,7.810085662640631e-05,10.0,1.0,10.0
495.0,0.12588512897491455,0.12588512897491455,0.012383515015244484,0.0012696050107479095,7.803809421602637e-05,10.0,1.0,10.0
496.0,0.12588316202163696,0.12588316202163696,0.012383479624986649,0.0012686079135164618,7.797582657076418e-05,10.0,1.0,10.0
497.0,0.12588122487068176,0.12588122487068176,0.012383446097373962,0.0012676218757405877,7.791428652126342e-05,10.0,1.0,10.0
498.0,0.12587927281856537,0.12587927281856537,0.012383410707116127,0.001266650389879942,7.785316847730428e-05,10.0,1.0,10.0
499.0,0.12587735056877136,0.12587735056877136,0.012383373454213142,0.0012656963663175702,7.779257430229336e-05,10.0,1.0,10.0
500.0,0.12587541341781616,0.12587541341781616,0.012383334338665009,0.0012647544499486685,7.773254037601873e-05,10.0,1.0,10.0
