epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.004869235213845968,0.004869235213845968,8.126232569338754e-05,0.001976101892068982,0.00020805101667065173,10.0,1.0,10.0
448.0,0.004840769339352846,0.004840769339352846,8.073671779129654e-05,0.001964797731488943,0.00020686042262241244,10.0,1.0,10.0
449.0,0.004812516272068024,0.004812516272068024,8.021396934054792e-05,0.0019535941537469625,0.0002056782104773447,10.0,1.0,10.0
450.0,0.004784455522894859,0.004784455522894859,7.96935855760239e-05,0.001942488714121282,0.0002045031142188236,10.0,1.0,10.0
451.0,0.004756606183946133,0.004756606183946133,7.917744369478896e-05,0.0019314809469506145,0.00020333506108727306,10.0,1.0,10.0
452.0,0.004728955682367086,0.004728955682367086,7.866392115829512e-05,0.0019205709686502814,0.0002021745458478108,10.0,1.0,10.0
453.0,0.004701509606093168,0.004701509606093168,7.815472781658173e-05,0.0019097536569461226,0.00020102085545659065,10.0,1.0,10.0
454.0,0.004674253053963184,0.004674253053963184,7.76466476963833e-05,0.001899032504297793,0.00019987540144938976,10.0,1.0,10.0
455.0,0.004647190682590008,0.004647190682590008,7.714129606029019e-05,0.0018884030869230628,0.00019873744167853147,10.0,1.0,10.0
456.0,0.004620321094989777,0.004620321094989777,7.663976430194452e-05,0.001877864240668714,0.00019760591385420412,10.0,1.0,10.0
457.0,0.004593651741743088,0.004593651741743088,7.614091009600088e-05,0.0018674161983653903,0.00019648265151772648,10.0,1.0,10.0
458.0,0.004567166790366173,0.004567166790366173,7.564633415313438e-05,0.001857057330198586,0.00019536458421498537,10.0,1.0,10.0
459.0,0.004540870897471905,0.004540870897471905,7.51539264456369e-05,0.0018467865884304047,0.00019425450591370463,10.0,1.0,10.0
460.0,0.0045147608034312725,0.0045147608034312725,7.466416718671098e-05,0.0018366030417382717,0.00019315160170663148,10.0,1.0,10.0
461.0,0.004488829523324966,0.004488829523324966,7.417769666062668e-05,0.001826504128985107,0.0001920548384077847,10.0,1.0,10.0
462.0,0.00446308683604002,0.00446308683604002,7.369375816779211e-05,0.0018164905486628413,0.00019096587493550032,10.0,1.0,10.0
463.0,0.004437537863850594,0.004437537863850594,7.321342127397656e-05,0.0018065599724650383,0.00018988440569955856,10.0,1.0,10.0
464.0,0.004412159789353609,0.004412159789353609,7.273590745171532e-05,0.0017967118183150887,0.00018880887364502996,10.0,1.0,10.0
465.0,0.004386955872178078,0.004386955872178078,7.225973240565509e-05,0.0017869455041363835,0.0001877413160400465,10.0,1.0,10.0
466.0,0.00436193635687232,0.00436193635687232,7.178760279202834e-05,0.0017772604478523135,0.0001866799866547808,10.0,1.0,10.0
467.0,0.00433708168566227,0.00433708168566227,7.131852180464193e-05,0.0017676525749266148,0.00018562439072411507,10.0,1.0,10.0
468.0,0.004312411416321993,0.004312411416321993,7.085261313477531e-05,0.0017581238644197583,0.0001845761580625549,10.0,1.0,10.0
469.0,0.004287911579012871,0.004287911579012871,7.038960029603913e-05,0.001748674432747066,0.000183534124516882,10.0,1.0,10.0
470.0,0.004263588227331638,0.004263588227331638,6.993015267653391e-05,0.0017392989248037338,0.0001824987557483837,10.0,1.0,10.0
471.0,0.004239420406520367,0.004239420406520367,6.947073416085914e-05,0.0017299996688961983,0.0001814713323256001,10.0,1.0,10.0
472.0,0.004215440712869167,0.004215440712869167,6.901700544403866e-05,0.0017207757337018847,0.00018044952594209462,10.0,1.0,10.0
473.0,0.004191613756120205,0.004191613756120205,6.856394611531869e-05,0.0017116257222369313,0.00017943484999705106,10.0,1.0,10.0
474.0,0.00416796188801527,0.00416796188801527,6.811496132286265e-05,0.0017025495180860162,0.00017842625675257295,10.0,1.0,10.0
475.0,0.004144466482102871,0.004144466482102871,6.766861770302057e-05,0.00169354397803545,0.0001774236443452537,10.0,1.0,10.0
476.0,0.004121135920286179,0.004121135920286179,6.722528632963076e-05,0.0016846107318997383,0.00017642723105382174,10.0,1.0,10.0
477.0,0.004097966942936182,0.004097966942936182,6.678423233097419e-05,0.0016757468692958355,0.00017543777357786894,10.0,1.0,10.0
478.0,0.004074964672327042,0.004074964672327042,6.634745659539476e-05,0.0016669525066390634,0.00017445377307012677,10.0,1.0,10.0
479.0,0.004052118398249149,0.004052118398249149,6.591137935174629e-05,0.0016582274110987782,0.00017347768880426884,10.0,1.0,10.0
480.0,0.004029431380331516,0.004029431380331516,6.547876546392217e-05,0.0016495684394612908,0.00017250752716790885,10.0,1.0,10.0
481.0,0.004006901290267706,0.004006901290267706,6.504944030893967e-05,0.0016409765230491757,0.0001715430262265727,10.0,1.0,10.0
482.0,0.0039845239371061325,0.0039845239371061325,6.462178862420842e-05,0.0016324525931850076,0.0001705853355815634,10.0,1.0,10.0
483.0,0.00396230723708868,0.00396230723708868,6.419915007427335e-05,0.001623992808163166,0.0001696323015494272,10.0,1.0,10.0
484.0,0.003940235823392868,0.003940235823392868,6.377715180860832e-05,0.0016155989142134786,0.0001686865434749052,10.0,1.0,10.0
485.0,0.003918319009244442,0.003918319009244442,6.335817306535318e-05,0.0016072693979367614,0.0001677467953413725,10.0,1.0,10.0
486.0,0.003896553535014391,0.003896553535014391,6.29429123364389e-05,0.0015990016981959343,0.00016681225679349154,10.0,1.0,10.0
487.0,0.003874941496178508,0.003874941496178508,6.252917955862358e-05,0.0015907982597127557,0.0001658851542742923,10.0,1.0,10.0
488.0,0.003853478468954563,0.003853478468954563,6.21183862676844e-05,0.0015826565213501453,0.0001649638288654387,10.0,1.0,10.0
489.0,0.0038321572355926037,0.0038321572355926037,6.171069253468886e-05,0.0015745745040476322,0.0001640475820749998,10.0,1.0,10.0
490.0,0.003810982219874859,0.003810982219874859,6.130435940576717e-05,0.0015665548853576183,0.00016313837841153145,10.0,1.0,10.0
491.0,0.00378994969651103,0.00378994969651103,6.090223541832529e-05,0.0015585931250825524,0.00016223340935539454,10.0,1.0,10.0
492.0,0.003769064322113991,0.003769064322113991,6.050193405826576e-05,0.001550691551528871,0.0001613353524589911,10.0,1.0,10.0
493.0,0.0037483309861272573,0.0037483309861272573,6.010547804180533e-05,0.0015428465558215976,0.00016044297080952674,10.0,1.0,10.0
494.0,0.0037277289666235447,0.0037277289666235447,5.971053906250745e-05,0.001535060815513134,0.00015955627895891666,10.0,1.0,10.0
495.0,0.0037072733975946903,0.0037072733975946903,5.931803025305271e-05,0.001527333166450262,0.0001586760045029223,10.0,1.0,10.0
496.0,0.0036869514733552933,0.0036869514733552933,5.8928708313032985e-05,0.0015196604654192924,0.00015780037210788578,10.0,1.0,10.0
497.0,0.0036667773965746164,0.0036667773965746164,5.8542118495097384e-05,0.0015120456228032708,0.0001569310697959736,10.0,1.0,10.0
498.0,0.0036467318423092365,0.0036467318423092365,5.815643453388475e-05,0.001504486077465117,0.00015606814122293144,10.0,1.0,10.0
499.0,0.003626822028309107,0.003626822028309107,5.777515980298631e-05,0.0014969793846830726,0.00015520908345934004,10.0,1.0,10.0
500.0,0.0036070598289370537,0.0036070598289370537,5.739571861340664e-05,0.0014895297354087234,0.0001543573016533628,10.0,1.0,10.0
