epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1160.0,0.000566151225939393,0.000566151225939393,1.5661687939427793e-05,0.00019409862579777837,2.1543573893723078e-05,10.0,1.0,10.0
1161.0,0.0005655372515320778,0.0005655372515320778,1.5643225196981803e-05,0.00019392688409425318,2.151781336579006e-05,10.0,1.0,10.0
1162.0,0.0005649256054311991,0.0005649256054311991,1.5624842490069568e-05,0.00019375527335796505,2.1492187443072908e-05,10.0,1.0,10.0
1163.0,0.0005643139011226594,0.0005643139011226594,1.5606558008585125e-05,0.00019358376448508352,2.1466454199980944e-05,10.0,1.0,10.0
1164.0,0.000563702720683068,0.000563702720683068,1.5588260794174857e-05,0.00019341227016411722,2.1440784621518105e-05,10.0,1.0,10.0
1165.0,0.0005630913656204939,0.0005630913656204939,1.5570041796308942e-05,0.00019324076129123569,2.1415020455606282e-05,10.0,1.0,10.0
1166.0,0.0005624814075417817,0.0005624814075417817,1.5551739124930464e-05,0.00019306916510686278,2.13894836633699e-05,10.0,1.0,10.0
1167.0,0.0005618712748400867,0.0005618712748400867,1.5533476471318863e-05,0.0001928976853378117,2.1363881387514994e-05,10.0,1.0,10.0
1168.0,0.0005612607928924263,0.0005612607928924263,1.5515106497332454e-05,0.00019272611825726926,2.1338360966183245e-05,10.0,1.0,10.0
1169.0,0.0005606510094366968,0.0005606510094366968,1.5496854757657275e-05,0.00019255482766311616,2.1312762328307144e-05,10.0,1.0,10.0
1170.0,0.0005600422737188637,0.0005600422737188637,1.547867759654764e-05,0.00019238372624386102,2.1287174604367465e-05,10.0,1.0,10.0
1171.0,0.0005594335380010307,0.0005594335380010307,1.5460520444321446e-05,0.00019221277034375817,2.1261555957607925e-05,10.0,1.0,10.0
1172.0,0.0005588249186985195,0.0005588249186985195,1.5442385119968094e-05,0.00019204156706109643,2.1235951862763613e-05,10.0,1.0,10.0
1173.0,0.0005582166486419737,0.0005582166486419737,1.5424122466356494e-05,0.00019186998542863876,2.121054603776429e-05,10.0,1.0,10.0
1174.0,0.0005576087860390544,0.0005576087860390544,1.540595621918328e-05,0.00019169860752299428,2.1185063815210015e-05,10.0,1.0,10.0
1175.0,0.0005570010980591178,0.0005570010980591178,1.538772994535975e-05,0.00019152715685777366,2.1159659809200093e-05,10.0,1.0,10.0
1176.0,0.000556394224986434,0.000556394224986434,1.5369612810900435e-05,0.00019135605543851852,2.1134204871486872e-05,10.0,1.0,10.0
1177.0,0.000555787468329072,0.000555787468329072,1.5351539332186803e-05,0.0001911850122269243,2.110870809701737e-05,10.0,1.0,10.0
1178.0,0.0005551811773329973,0.0005551811773329973,1.5333462215494365e-05,0.00019101433281321079,2.108322223648429e-05,10.0,1.0,10.0
1179.0,0.00055457535199821,0.00055457535199821,1.5315343262045644e-05,0.00019084342056885362,2.105785097228363e-05,10.0,1.0,10.0
1180.0,0.000553969934117049,0.000553969934117049,1.5297182471840642e-05,0.00019067231914959848,2.1032577933510765e-05,10.0,1.0,10.0
1181.0,0.0005533650401048362,0.0005533650401048362,1.5278978025889955e-05,0.0001905010431073606,2.100742312904913e-05,10.0,1.0,10.0
1182.0,0.0005527606117539108,0.0005527606117539108,1.526090272818692e-05,0.00019032973796129227,2.098218465107493e-05,10.0,1.0,10.0
1183.0,0.0005521557759493589,0.0005521557759493589,1.524291747045936e-05,0.00019015886937268078,2.0956771550117992e-05,10.0,1.0,10.0
1184.0,0.0005515520460903645,0.0005515520460903645,1.5225058632495347e-05,0.00018998852465301752,2.0931296603521332e-05,10.0,1.0,10.0
1185.0,0.00055094831623137,0.00055094831623137,1.5207098840619437e-05,0.0001898180926218629,2.0905919882352464e-05,10.0,1.0,10.0
1186.0,0.0005503450520336628,0.0005503450520336628,1.51889198605204e-05,0.00018964728224091232,2.0880854208371602e-05,10.0,1.0,10.0
1187.0,0.000549741496797651,0.000549741496797651,1.5170843653322663e-05,0.0001894760935101658,2.085569576593116e-05,10.0,1.0,10.0
1188.0,0.0005491389892995358,0.0005491389892995358,1.5152802916418295e-05,0.00018930493388324976,2.0830597350141034e-05,10.0,1.0,10.0
1189.0,0.0005485371220856905,0.0005485371220856905,1.5134854038478807e-05,0.000189133919775486,2.080546983052045e-05,10.0,1.0,10.0
1190.0,0.0005479345563799143,0.0005479345563799143,1.5117017028387636e-05,0.00018896377878263593,2.0780058548552915e-05,10.0,1.0,10.0
1191.0,0.0005473332712426782,0.0005473332712426782,1.5099138181540184e-05,0.0001887935068225488,2.075483644148335e-05,10.0,1.0,10.0
1192.0,0.0005467319278977811,0.0005467319278977811,1.508111017756164e-05,0.00018862316210288554,2.0729768948513083e-05,10.0,1.0,10.0
1193.0,0.000546131341252476,0.000546131341252476,1.5063213140820153e-05,0.00018845286103896797,2.0704632333945483e-05,10.0,1.0,10.0
1194.0,0.0005455303471535444,0.0005455303471535444,1.5045135114633013e-05,0.0001882820506580174,2.067969398922287e-05,10.0,1.0,10.0
1195.0,0.0005449313903227448,0.0005449313903227448,1.502712802903261e-05,0.000188111123861745,2.0654897525673732e-05,10.0,1.0,10.0
1196.0,0.0005443322588689625,0.0005443322588689625,1.5009371054475196e-05,0.00018794075003825128,2.0629777282010764e-05,10.0,1.0,10.0
1197.0,0.0005437321960926056,0.0005437321960926056,1.4991654097684659e-05,0.0001877708127722144,2.0604482415365055e-05,10.0,1.0,10.0
1198.0,0.0005431336467154324,0.0005431336467154324,1.4973839824961033e-05,0.00018760078819468617,2.057944584521465e-05,10.0,1.0,10.0
1199.0,0.0005425347480922937,0.0005425347480922937,1.4955960068618879e-05,0.00018743050168268383,2.0554465663735755e-05,10.0,1.0,10.0
1200.0,0.0005419363733381033,0.0005419363733381033,1.4937979358364828e-05,0.00018725990958046168,2.052966556220781e-05,10.0,1.0,10.0
1201.0,0.0005413388134911656,0.0005413388134911656,1.4920165085641202e-05,0.0001870897103799507,2.050474358838983e-05,10.0,1.0,10.0
1202.0,0.0005407410790212452,0.0005407410790212452,1.4902304428687785e-05,0.0001869194966275245,2.047985435638111e-05,10.0,1.0,10.0
1203.0,0.0005401447415351868,0.0005401447415351868,1.4884674783388618e-05,0.00018674947204999626,2.045485052803997e-05,10.0,1.0,10.0
1204.0,0.0005395482294261456,0.0005395482294261456,1.4866893252474256e-05,0.0001865794329205528,2.04299867618829e-05,10.0,1.0,10.0
1205.0,0.0005389510188251734,0.0005389510188251734,1.4849139915895648e-05,0.00018640945199877024,2.040501931332983e-05,10.0,1.0,10.0
1206.0,0.0005383561947382987,0.0005383561947382987,1.4831343833066057e-05,0.0001862395292846486,2.038032289419789e-05,10.0,1.0,10.0
1207.0,0.0005377614288590848,0.0005377614288590848,1.4813709640293382e-05,0.00018607002857606858,2.0355430024210364e-05,10.0,1.0,10.0
1208.0,0.0005371657316572964,0.0005371657316572964,1.4795868992223404e-05,0.00018590012041386217,2.033069176832214e-05,10.0,1.0,10.0
1209.0,0.0005365705583244562,0.0005365705583244562,1.4778155673411675e-05,0.00018573006673250347,2.0305895304773003e-05,10.0,1.0,10.0
1210.0,0.0005359766073524952,0.0005359766073524952,1.4760396879864857e-05,0.00018555979477241635,2.028128074016422e-05,10.0,1.0,10.0
1211.0,0.0005353821907192469,0.0005353821907192469,1.4742759049113374e-05,0.0001853898720582947,2.0256469724699855e-05,10.0,1.0,10.0
1212.0,0.0005347892874851823,0.0005347892874851823,1.4725227629242e-05,0.0001852205314207822,2.0231651433277875e-05,10.0,1.0,10.0
1213.0,0.0005341952200978994,0.0005341952200978994,1.470750430598855e-05,0.00018505111802369356,2.020690226345323e-05,10.0,1.0,10.0
1214.0,0.0005336026079021394,0.0005336026079021394,1.4689920135424472e-05,0.0001848820102168247,2.0182138541713357e-05,10.0,1.0,10.0
1215.0,0.0005330101703293622,0.0005330101703293622,1.467222591600148e-05,0.00018471275689080358,2.0157514882157557e-05,10.0,1.0,10.0
1216.0,0.0005324183730408549,0.0005324183730408549,1.465455352445133e-05,0.00018454290693625808,2.013299126701895e-05,10.0,1.0,10.0
1217.0,0.0005318267503753304,0.0005318267503753304,1.4637025742558762e-05,0.00018437314429320395,2.0108334865653887e-05,10.0,1.0,10.0
1218.0,0.0005312351859174669,0.0005312351859174669,1.4619389730796684e-05,0.00018420335254631937,2.0083793060621247e-05,10.0,1.0,10.0
1219.0,0.0005306440871208906,0.0005306440871208906,1.4601827388105448e-05,0.00018403393914923072,2.005918577197008e-05,10.0,1.0,10.0
1220.0,0.0005300534539856017,0.0005300534539856017,1.4584346899937373e-05,0.00018386513693258166,2.0034483895869926e-05,10.0,1.0,10.0
1221.0,0.0005294629954732955,0.0005294629954732955,1.456679638067726e-05,0.00018369618919678032,2.0009885702165775e-05,10.0,1.0,10.0
1222.0,0.0005288731772452593,0.0005288731772452593,1.4549185834766831e-05,0.00018352708138991147,1.998542393266689e-05,10.0,1.0,10.0
1223.0,0.0005282843485474586,0.0005282843485474586,1.453164622944314e-05,0.00018335756612941623,1.9961027646786533e-05,10.0,1.0,10.0
1224.0,0.000527694181073457,0.000527694181073457,1.4514115719066467e-05,0.00018318829825147986,1.9936471289838664e-05,10.0,1.0,10.0
1225.0,0.0005271061672829092,0.0005271061672829092,1.4496681615128182e-05,0.00018301898671779782,1.9912038624170236e-05,10.0,1.0,10.0
1226.0,0.0005265178042463958,0.0005265178042463958,1.4479138371825684e-05,0.0001828498934628442,1.9887655071215704e-05,10.0,1.0,10.0
1227.0,0.0005259296158328652,0.0005259296158328652,1.4461634236795362e-05,0.00018268113490194082,1.986321331060026e-05,10.0,1.0,10.0
1228.0,0.0005253421841189265,0.0005253421841189265,1.4444181942963041e-05,0.0001825125073082745,1.9838784282910638e-05,10.0,1.0,10.0
1229.0,0.000524754635989666,0.000524754635989666,1.4426796951738652e-05,0.00018234380695503205,1.9814286133623682e-05,10.0,1.0,10.0
1230.0,0.0005241684266366065,0.0005241684266366065,1.440936466678977e-05,0.0001821749610826373,1.9789980797213502e-05,10.0,1.0,10.0
1231.0,0.0005235818098299205,0.0005235818098299205,1.4391856893780641e-05,0.0001820058678276837,1.9765737306443043e-05,10.0,1.0,10.0
1232.0,0.0005229961243458092,0.0005229961243458092,1.4374509191839024e-05,0.00018183724023401737,1.974137921934016e-05,10.0,1.0,10.0
1233.0,0.0005224109045229852,0.0005224109045229852,1.4357266991282813e-05,0.00018166893278248608,1.9716932001756504e-05,10.0,1.0,10.0
1234.0,0.0005218251026235521,0.0005218251026235521,1.43399211083306e-05,0.00018150046525988728,1.9692541172844358e-05,10.0,1.0,10.0
1235.0,0.0005212409305386245,0.0005212409305386245,1.4322541574074421e-05,0.0001813317503547296,1.9668374079628848e-05,10.0,1.0,10.0
1236.0,0.0005206554778851569,0.0005206554778851569,1.4305156582850032e-05,0.00018116305000148714,1.96440851141233e-05,10.0,1.0,10.0
1237.0,0.0005200715968385339,0.0005200715968385339,1.4287726116890553e-05,0.00018099449516739696,1.9619981685536914e-05,10.0,1.0,10.0
1238.0,0.0005194871919229627,0.0005194871919229627,1.4270344763644971e-05,0.0001808259985409677,1.9595774574554525e-05,10.0,1.0,10.0
1239.0,0.0005189042421989143,0.0005189042421989143,1.4253089830162935e-05,0.00018065786571241915,1.9571547454688698e-05,10.0,1.0,10.0
1240.0,0.000518321932759136,0.000518321932759136,1.423591766069876e-05,0.00018048984929919243,1.954728941200301e-05,10.0,1.0,10.0
1241.0,0.000517739390488714,0.000517739390488714,1.4218716387404129e-05,0.00018032178923022002,1.952304046426434e-05,10.0,1.0,10.0
1242.0,0.0005171578377485275,0.0005171578377485275,1.420141870767111e-05,0.00018015349633060396,1.949901707121171e-05,10.0,1.0,10.0
1243.0,0.0005165747134014964,0.0005165747134014964,1.4184135579853319e-05,0.0001799851597752422,1.9474817236186936e-05,10.0,1.0,10.0
1244.0,0.0005159940337762237,0.0005159940337762237,1.4166831533657387e-05,0.00017981702694669366,1.945087205967866e-05,10.0,1.0,10.0
1245.0,0.0005154134123586118,0.0005154134123586118,1.4149654816719703e-05,0.0001796491997083649,1.9426764993113466e-05,10.0,1.0,10.0
1246.0,0.0005148324999026954,0.0005148324999026954,1.4132413525658194e-05,0.00017948141612578183,1.9402696125325747e-05,10.0,1.0,10.0
1247.0,0.0005142518784850836,0.0005142518784850836,1.4115289559413213e-05,0.00017931358888745308,1.9378539946046658e-05,10.0,1.0,10.0
1248.0,0.0005136726540513337,0.0005136726540513337,1.4098173778620549e-05,0.00017914583440870047,1.9354505639057606e-05,10.0,1.0,10.0
1249.0,0.0005130931967869401,0.0005130931967869401,1.4080957953410689e-05,0.00017897773068398237,1.9330587747390382e-05,10.0,1.0,10.0
1250.0,0.0005125144962221384,0.0005125144962221384,1.4063723938306794e-05,0.0001788100489648059,1.9306718968437053e-05,10.0,1.0,10.0
1251.0,0.0005119353882037103,0.0005119353882037103,1.404658269166248e-05,0.00017864260007627308,1.9282697394373827e-05,10.0,1.0,10.0
1252.0,0.0005113574443385005,0.0005113574443385005,1.4029457815922797e-05,0.00017847507842816412,1.9258775864727795e-05,10.0,1.0,10.0
1253.0,0.0005107787437736988,0.0005107787437736988,1.4012402061780449e-05,0.00017830739670898765,1.923473428178113e-05,10.0,1.0,10.0
1254.0,0.0005102016730234027,0.0005102016730234027,1.3995410881761927e-05,0.00017813984595704824,1.9210770915378816e-05,10.0,1.0,10.0
1255.0,0.0005096248351037502,0.0005096248351037502,1.397834512317786e-05,0.00017797230975702405,1.91869075933937e-05,10.0,1.0,10.0
1256.0,0.0005090484046377242,0.0005090484046377242,1.3961245713289827e-05,0.0001778049481799826,1.916310066008009e-05,10.0,1.0,10.0
1257.0,0.0005084730219095945,0.0005084730219095945,1.3944094462203793e-05,0.00017763763025868684,1.9139442883897573e-05,10.0,1.0,10.0
1258.0,0.0005078967078588903,0.0005078967078588903,1.3927013242209796e-05,0.00017747045785654336,1.911561230372172e-05,10.0,1.0,10.0
1259.0,0.0005073202773928642,0.0005073202773928642,1.3910021152696572e-05,0.00017730337276589125,1.9091668946202844e-05,10.0,1.0,10.0
1260.0,0.0005067455349490047,0.0005067455349490047,1.3893082723370753e-05,0.0001771363167790696,1.9067840185016394e-05,10.0,1.0,10.0
1261.0,0.0005061700358055532,0.0005061700358055532,1.3876016055291984e-05,0.0001769690279616043,1.9044084183406085e-05,10.0,1.0,10.0
1262.0,0.000505597039591521,0.000505597039591521,1.3859114915248938e-05,0.00017680182645563036,1.9020408217329532e-05,10.0,1.0,10.0
1263.0,0.0005050232284702361,0.0005050232284702361,1.3842283806297928e-05,0.00017663494509179145,1.8996544895344414e-05,10.0,1.0,10.0
1264.0,0.0005044490098953247,0.0005044490098953247,1.382516620651586e-05,0.0001764681946951896,1.8972912585013546e-05,10.0,1.0,10.0
1265.0,0.000503875024151057,0.000503875024151057,1.3808202311338391e-05,0.00017630148795433342,1.8949151126435027e-05,10.0,1.0,10.0
1266.0,0.0005033031920902431,0.0005033031920902431,1.3791315723210573e-05,0.00017613463569432497,1.8925540643977e-05,10.0,1.0,10.0
1267.0,0.0005027299048379064,0.0005027299048379064,1.3774256331089418e-05,0.00017596757970750332,1.8901981093222275e-05,10.0,1.0,10.0
1268.0,0.0005021583056077361,0.0005021583056077361,1.3757393389823847e-05,0.00017580096027813852,1.8878341506933793e-05,10.0,1.0,10.0
1269.0,0.0005015875794924796,0.0005015875794924796,1.3740663234784734e-05,0.00017563447181601077,1.885464916995261e-05,10.0,1.0,10.0
1270.0,0.0005010158056393266,0.0005010158056393266,1.3723897609452251e-05,0.00017546801245771348,1.8830880435416475e-05,10.0,1.0,10.0
1271.0,0.0005004450213164091,0.0005004450213164091,1.3706928257306572e-05,0.00017530148033984005,1.8807428205036558e-05,10.0,1.0,10.0
1272.0,0.0004998748772777617,0.0004998748772777617,1.3690020750800613e-05,0.00017513506463728845,1.878395960375201e-05,10.0,1.0,10.0
1273.0,0.0004993045004084706,0.0004993045004084706,1.3673107787326444e-05,0.00017496876535005867,1.8760467355605215e-05,10.0,1.0,10.0
1274.0,0.0004987353459000587,0.0004987353459000587,1.3656250303029083e-05,0.0001748025242704898,1.8737033315119334e-05,10.0,1.0,10.0
1275.0,0.0004981653764843941,0.0004981653764843941,1.3639502867590636e-05,0.00017463634139858186,1.8713404642767273e-05,10.0,1.0,10.0
1276.0,0.0004975968040525913,0.0004975968040525913,1.3622765436593909e-05,0.00017446998390369117,1.8689914213609882e-05,10.0,1.0,10.0
1277.0,0.0004970280569978058,0.0004970280569978058,1.3605984349851497e-05,0.00017430367006454617,1.866645470727235e-05,10.0,1.0,10.0
1278.0,0.0004964603576809168,0.0004964603576809168,1.3589332411356736e-05,0.00017413751629646868,1.8642955183167942e-05,10.0,1.0,10.0
1279.0,0.000495893182232976,0.000495893182232976,1.357266228296794e-05,0.00017397175543010235,1.8619477486936375e-05,10.0,1.0,10.0
1280.0,0.0004953267052769661,0.0004953267052769661,1.3555997611547355e-05,0.0001738063438097015,1.8596037989482284e-05,10.0,1.0,10.0
1281.0,0.000494759005960077,0.000494759005960077,1.353916377411224e-05,0.0001736404956318438,1.857268944149837e-05,10.0,1.0,10.0
1282.0,0.0004941924707964063,0.0004941924707964063,1.3522319022740703e-05,0.0001734741235850379,1.8549511878518388e-05,10.0,1.0,10.0
1283.0,0.0004936259938403964,0.0004936259938403964,1.3505500646715518e-05,0.00017330804257653654,1.8526296116760932e-05,10.0,1.0,10.0
1284.0,0.0004930605064146221,0.0004930605064146221,1.348888054053532e-05,0.00017314233991783112,1.8502936654840596e-05,10.0,1.0,10.0
1285.0,0.000492495484650135,0.000492495484650135,1.3472456885210704e-05,0.00017297716112807393,1.847937164711766e-05,10.0,1.0,10.0
1286.0,0.0004919304046779871,0.0004919304046779871,1.3455924090521876e-05,0.00017281189502682537,1.8455926692695357e-05,10.0,1.0,10.0
1287.0,0.0004913661978207529,0.0004913661978207529,1.3439189388009254e-05,0.00017264638154301792,1.8432790966471657e-05,10.0,1.0,10.0
1288.0,0.0004908019909635186,0.0004908019909635186,1.3422471056401264e-05,0.00017248076619580388,1.8409653421258554e-05,10.0,1.0,10.0
1289.0,0.000490238075144589,0.000490238075144589,1.3405722711468115e-05,0.00017231506353709847,1.8386581359663978e-05,10.0,1.0,10.0
1290.0,0.0004896744503639638,0.0004896744503639638,1.3389019841270056e-05,0.0001721498410915956,1.8363438357482664e-05,10.0,1.0,10.0
1291.0,0.0004891112330369651,0.0004891112330369651,1.3372598914429545e-05,0.0001719846186460927,1.83400643436471e-05,10.0,1.0,10.0
1292.0,0.0004885501693934202,0.0004885501693934202,1.3356263480091002e-05,0.00017181970179080963,1.8316781279281713e-05,10.0,1.0,10.0
1293.0,0.000487987301312387,0.000487987301312387,1.3339762517716736e-05,0.0001716547121759504,1.8293498214916326e-05,10.0,1.0,10.0
1294.0,0.0004874256846960634,0.0004874256846960634,1.3323115126695484e-05,0.00017148966435343027,1.8270486179972067e-05,10.0,1.0,10.0
1295.0,0.0004868648829869926,0.0004868648829869926,1.3306459550221916e-05,0.0001713243400445208,1.8247594198328443e-05,10.0,1.0,10.0
1296.0,0.0004863050999119878,0.0004863050999119878,1.3290005881572142e-05,0.00017115959781222045,1.822454396460671e-05,10.0,1.0,10.0
1297.0,0.00048574316315352917,0.00048574316315352917,1.3273598597152159e-05,0.0001709947973722592,1.820123907236848e-05,10.0,1.0,10.0
1298.0,0.00048518410767428577,0.00048518410767428577,1.3257308637548704e-05,0.00017083027341868728,1.8178074242314324e-05,10.0,1.0,10.0
1299.0,0.00048462324775755405,0.00048462324775755405,1.3240657608548645e-05,0.00017066553118638694,1.8155114958062768e-05,10.0,1.0,10.0
1300.0,0.000484064978081733,0.000484064978081733,1.322423395322403e-05,0.00017050077440217137,1.8132188415620476e-05,10.0,1.0,10.0
1301.0,0.0004835058643948287,0.0004835058643948287,1.3207703887019306e-05,0.00017033603216987103,1.810928006307222e-05,10.0,1.0,10.0
1302.0,0.00048294843873009086,0.00048294843873009086,1.3191309335525148e-05,0.00017017161007970572,1.8086373529513367e-05,10.0,1.0,10.0
1303.0,0.00048238964518532157,0.00048238964518532157,1.3174947525840253e-05,0.0001700073480606079,1.806327964004595e-05,10.0,1.0,10.0
1304.0,0.00048183236503973603,0.00048183236503973603,1.3158647561795078e-05,0.0001698430860415101,1.804027851903811e-05,10.0,1.0,10.0
1305.0,0.0004812746774405241,0.0004812746774405241,1.314231485594064e-05,0.00016967886767815799,1.8017266484093852e-05,10.0,1.0,10.0
1306.0,0.0004807187360711396,0.0004807187360711396,1.3125946679792833e-05,0.00016951450379565358,1.7994476365856826e-05,10.0,1.0,10.0
1307.0,0.0004801613977178931,0.0004801613977178931,1.3109440260450356e-05,0.0001693500962574035,1.7971689885598607e-05,10.0,1.0,10.0
1308.0,0.0004796060093212873,0.0004796060093212873,1.3093093002680689e-05,0.00016918606706894934,1.794889976736158e-05,10.0,1.0,10.0
1309.0,0.00047904971870593727,0.00047904971870593727,1.3076789400656708e-05,0.00016902218339964747,1.7925965948961675e-05,10.0,1.0,10.0
1310.0,0.0004784947959706187,0.0004784947959706187,1.3060581295576412e-05,0.00016885845980141312,1.790305395843461e-05,10.0,1.0,10.0
1311.0,0.00047793975681997836,0.00047793975681997836,1.3044319530308712e-05,0.00016869457613211125,1.7880196537589654e-05,10.0,1.0,10.0
1312.0,0.00047738535795360804,0.00047738535795360804,1.3027997738390695e-05,0.000168530285009183,1.785751010174863e-05,10.0,1.0,10.0
1313.0,0.0004768319195136428,0.0004768319195136428,1.3011725968681276e-05,0.00016836656141094863,1.7834809113992378e-05,10.0,1.0,10.0
1314.0,0.0004762776952702552,0.0004762776952702552,1.2995493307244033e-05,0.0001682028960203752,1.7811986253946088e-05,10.0,1.0,10.0
1315.0,0.00047572568291798234,0.00047572568291798234,1.2979254279343877e-05,0.00016803928883746266,1.7789383491617627e-05,10.0,1.0,10.0
1316.0,0.0004751725646201521,0.0004751725646201521,1.2963062545168214e-05,0.00016787572531029582,1.7766622477211058e-05,10.0,1.0,10.0
1317.0,0.000474620028398931,0.000474620028398931,1.294693265663227e-05,0.0001677124237176031,1.774382690200582e-05,10.0,1.0,10.0
1318.0,0.0004740678414236754,0.0004740678414236754,1.2930720004078466e-05,0.00016754893295001239,1.7721171388984658e-05,10.0,1.0,10.0
1319.0,0.0004735166730824858,0.0004735166730824858,1.2914523722429294e-05,0.00016738536942284554,1.769860682543367e-05,10.0,1.0,10.0
1320.0,0.0004729661450255662,0.0004729661450255662,1.2898245586256962e-05,0.0001672221114858985,1.767615685821511e-05,10.0,1.0,10.0
1321.0,0.0004724146274384111,0.0004724146274384111,1.28821566249826e-05,0.00016705927555449307,1.7653379472903907e-05,10.0,1.0,10.0
1322.0,0.00047186375013552606,0.00047186375013552606,1.286607493966585e-05,0.00016689638141542673,1.763066029525362e-05,10.0,1.0,10.0
1323.0,0.00047131499741226435,0.00047131499741226435,1.2850076018366963e-05,0.000166733079822734,1.760811392159667e-05,10.0,1.0,10.0
1324.0,0.0004707651387434453,0.0004707651387434453,1.2833839718950912e-05,0.00016656963271088898,1.7585709429113194e-05,10.0,1.0,10.0
1325.0,0.00047021647333167493,0.00047021647333167493,1.2817768038075883e-05,0.00016640644753351808,1.7563233996042982e-05,10.0,1.0,10.0
1326.0,0.00046966836089268327,0.00046966836089268327,1.2801729099010117e-05,0.00016624375712126493,1.7540731278131716e-05,10.0,1.0,10.0
1327.0,0.0004691187641583383,0.0004691187641583383,1.2785552826244384e-05,0.0001660811685724184,1.7518204913358204e-05,10.0,1.0,10.0
1328.0,0.0004685719613917172,0.0004685719613917172,1.2769643944920972e-05,0.0001659187109908089,1.7495678548584692e-05,10.0,1.0,10.0
1329.0,0.0004680242855101824,0.0004680242855101824,1.2753620467265137e-05,0.00016575612244196236,1.7473194020567462e-05,10.0,1.0,10.0
1330.0,0.0004674770752899349,0.0004674770752899349,1.2737600627588108e-05,0.0001655933156143874,1.7450776795158163e-05,10.0,1.0,10.0
1331.0,0.0004669299232773483,0.0004669299232773483,1.2721506209345534e-05,0.00016543053789064288,1.742843414831441e-05,10.0,1.0,10.0
1332.0,0.0004663839645218104,0.0004663839645218104,1.2705613698926754e-05,0.00016526810941286385,1.7405973267159425e-05,10.0,1.0,10.0
1333.0,0.0004658385005313903,0.0004658385005313903,1.2689556569966953e-05,0.0001651057682465762,1.7383714293828234e-05,10.0,1.0,10.0
1334.0,0.0004652923089452088,0.0004652923089452088,1.2673569472099189e-05,0.00016494364535901695,1.7361297068418935e-05,10.0,1.0,10.0
1335.0,0.00046474873670376837,0.00046474873670376837,1.2657656043302268e-05,0.00016478137695230544,1.733908175083343e-05,10.0,1.0,10.0
1336.0,0.00046420423313975334,0.00046420423313975334,1.2641829016502015e-05,0.00016461913764942437,1.7316680896328762e-05,10.0,1.0,10.0
1337.0,0.00046365949674509466,0.00046365949674509466,1.2625897397811059e-05,0.0001644572475925088,1.7294325516559184e-05,10.0,1.0,10.0
1338.0,0.00046311633195728064,0.00046311633195728064,1.2610117664735299e-05,0.0001642950956011191,1.7272006516577676e-05,10.0,1.0,10.0
1339.0,0.00046257273061200976,0.00046257273061200976,1.2594127838383429e-05,0.00016413287085015327,1.72498585016001e-05,10.0,1.0,10.0
1340.0,0.00046202942030504346,0.00046202942030504346,1.2578148016473278e-05,0.00016397095168940723,1.7227697753696702e-05,10.0,1.0,10.0
1341.0,0.0004614866920746863,0.0004614866920746863,1.2562234587676357e-05,0.00016380917804781348,1.7205516996909864e-05,10.0,1.0,10.0
1342.0,0.0004609456518664956,0.0004609456518664956,1.2546464859042317e-05,0.00016364762268494815,1.7183336240123026e-05,10.0,1.0,10.0
1343.0,0.00046040370943956077,0.00046040370943956077,1.2530695130408276e-05,0.00016348614008165896,1.7161062714876607e-05,10.0,1.0,10.0
1344.0,0.0004598621162585914,0.0004598621162585914,1.251486628461862e-05,0.00016332425002474338,1.713891833787784e-05,10.0,1.0,10.0
1345.0,0.0004593213670887053,0.0004593213670887053,1.2499036529334262e-05,0.00016316250548698008,1.7116852177423425e-05,10.0,1.0,10.0
1346.0,0.0004587811417877674,0.0004587811417877674,1.2483335012802854e-05,0.00016300115385092795,1.7094664144678973e-05,10.0,1.0,10.0
1347.0,0.0004582413821481168,0.0004582413821481168,1.2467545275285374e-05,0.00016284006414934993,1.7072587070288137e-05,10.0,1.0,10.0
1348.0,0.00045770208816975355,0.00045770208816975355,1.2451769180188421e-05,0.000162678916240111,1.7050548194674775e-05,10.0,1.0,10.0
1349.0,0.0004571623867377639,0.0004571623867377639,1.2436011274985503e-05,0.00016251756460405886,1.702847112028394e-05,10.0,1.0,10.0
1350.0,0.00045662379125133157,0.00045662379125133157,1.2420243365340866e-05,0.00016235586372204125,1.7006550478981808e-05,10.0,1.0,10.0
1351.0,0.0004560858360491693,0.0004560858360491693,1.2404440894897562e-05,0.0001621943956706673,1.6984704416245222e-05,10.0,1.0,10.0
1352.0,0.00045554741518571973,0.00045554741518571973,1.2388898539938964e-05,0.00016203371342271566,1.6962472727755085e-05,10.0,1.0,10.0
1353.0,0.0004550092271529138,0.0004550092271529138,1.2373361641948577e-05,0.000161873220349662,1.6940239220275544e-05,10.0,1.0,10.0
1354.0,0.0004544737748801708,0.0004544737748801708,1.2357776540738996e-05,0.0001617126981727779,1.6918329492909834e-05,10.0,1.0,10.0
1355.0,0.00045393520849756896,0.00045393520849756896,1.2341936781012919e-05,0.00016155169578269124,1.6896414308575913e-05,10.0,1.0,10.0
1356.0,0.0004533995524980128,0.0004533995524980128,1.2326147043495439e-05,0.0001613904896657914,1.68747592397267e-05,10.0,1.0,10.0
1357.0,0.0004528650315478444,0.0004528650315478444,1.2310576494201086e-05,0.00016122948727570474,1.6852976841619238e-05,10.0,1.0,10.0
