epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.06704280525445938,0.06704280525445938,0.006528377067297697,0.0006319492240436375,0.00011270899267401546,10.0,1.0,10.0
452.0,0.06703796982765198,0.06703796982765198,0.006528378464281559,0.0006306409486569464,0.00011235473357373849,10.0,1.0,10.0
453.0,0.06703319400548935,0.06703319400548935,0.006528380326926708,0.0006293502519838512,0.0001120039087254554,10.0,1.0,10.0
454.0,0.0670284628868103,0.0670284628868103,0.00652838172391057,0.0006280777743086219,0.00011165658361278474,10.0,1.0,10.0
455.0,0.06702379882335663,0.06702379882335663,0.006528384983539581,0.0006268226425163448,0.00011131261999253184,10.0,1.0,10.0
456.0,0.06701917201280594,0.06701917201280594,0.0065283868461847305,0.0006255846819840372,0.00011097213428001851,10.0,1.0,10.0
457.0,0.06701461225748062,0.06701461225748062,0.006528390105813742,0.0006243637180887163,0.00011063477722927928,10.0,1.0,10.0
458.0,0.06701010465621948,0.06701010465621948,0.0065283942967653275,0.0006231597508303821,0.00011030074529116973,10.0,1.0,10.0
459.0,0.06700564175844193,0.06700564175844193,0.006528396625071764,0.0006219722563400865,0.00010996988567057997,10.0,1.0,10.0
460.0,0.06700123846530914,0.06700123846530914,0.006528401747345924,0.0006208017002791166,0.00010964228567900136,10.0,1.0,10.0
461.0,0.06699689477682114,0.06699689477682114,0.006528406869620085,0.000619647791609168,0.00010931789438473061,10.0,1.0,10.0
462.0,0.06699258089065552,0.06699258089065552,0.006528410594910383,0.0006185098318383098,0.00010899658809648827,10.0,1.0,10.0
463.0,0.06698830425739288,0.06698830425739288,0.006528414320200682,0.0006173878209665418,0.00010867811943171546,10.0,1.0,10.0
464.0,0.06698410212993622,0.06698410212993622,0.006528418976813555,0.0006162815261632204,0.0001083627576008439,10.0,1.0,10.0
465.0,0.06697995215654373,0.06697995215654373,0.00652842503041029,0.0006151909474283457,0.00010805023339344189,10.0,1.0,10.0
466.0,0.06697582453489304,0.06697582453489304,0.00652843015268445,0.0006141160265542567,0.00010774093243526295,10.0,1.0,10.0
467.0,0.06697175651788712,0.06697175651788712,0.0065284352749586105,0.0006130565889179707,0.00010743451275629923,10.0,1.0,10.0
468.0,0.06696772575378418,0.06696772575378418,0.006528439931571484,0.0006120122852735221,0.00010713088704505935,10.0,1.0,10.0
469.0,0.06696374714374542,0.06696374714374542,0.006528446450829506,0.0006109834648668766,0.00010682994616217911,10.0,1.0,10.0
470.0,0.06695982068777084,0.06695982068777084,0.006528452504426241,0.0006099693127907813,0.00010653185745468363,10.0,1.0,10.0
471.0,0.06695591658353806,0.06695591658353806,0.006528457626700401,0.0006089701782912016,0.00010623648267937824,10.0,1.0,10.0
472.0,0.06695206463336945,0.06695206463336945,0.006528463680297136,0.0006079857121221721,0.00010594390914775431,10.0,1.0,10.0
473.0,0.06694824248552322,0.06694824248552322,0.006528468802571297,0.000607015797868371,0.00010565420234343037,10.0,1.0,10.0
474.0,0.06694447994232178,0.06694447994232178,0.006528475321829319,0.0006060602609068155,0.00010536693298490718,10.0,1.0,10.0
475.0,0.06694075465202332,0.06694075465202332,0.006528481375426054,0.0006051192176528275,0.0001050823339028284,10.0,1.0,10.0
476.0,0.06693708896636963,0.06693708896636963,0.006528489291667938,0.0006041923188604414,0.00010480031050974503,10.0,1.0,10.0
477.0,0.06693340837955475,0.06693340837955475,0.006528492551296949,0.0006032793316990137,0.00010452083370182663,10.0,1.0,10.0
478.0,0.06692981719970703,0.06692981719970703,0.006528499536216259,0.0006023801979608834,0.00010424392530694604,10.0,1.0,10.0
479.0,0.0669262632727623,0.0669262632727623,0.006528506986796856,0.000601494568400085,0.00010396951984148473,10.0,1.0,10.0
480.0,0.06692272424697876,0.06692272424697876,0.006528512574732304,0.0006006233161315322,0.00010369755909778178,10.0,1.0,10.0
481.0,0.0669192224740982,0.0669192224740982,0.006528517231345177,0.0005997652770020068,0.00010342822497477755,10.0,1.0,10.0
482.0,0.06691576540470123,0.06691576540470123,0.006528523750603199,0.0005989206256344914,0.00010316101543139666,10.0,1.0,10.0
483.0,0.06691234558820724,0.06691234558820724,0.006528529338538647,0.0005980891291983426,0.00010289635247318074,10.0,1.0,10.0
484.0,0.06690896302461624,0.06690896302461624,0.006528535392135382,0.0005972709623165429,0.0001026340905809775,10.0,1.0,10.0
485.0,0.06690562516450882,0.06690562516450882,0.006528541911393404,0.0005964659503661096,0.00010237407695967704,10.0,1.0,10.0
486.0,0.06690231710672379,0.06690231710672379,0.006528547964990139,0.0005956739187240601,0.00010211647168034688,10.0,1.0,10.0
487.0,0.06689901649951935,0.06689901649951935,0.006528552155941725,0.0005948948673903942,0.00010186094732489437,10.0,1.0,10.0
488.0,0.06689579784870148,0.06689579784870148,0.006528558675199747,0.0005941282142885029,0.00010160789679503068,10.0,1.0,10.0
489.0,0.06689257174730301,0.06689257174730301,0.006528562866151333,0.0005933743668720126,0.0001013568471535109,10.0,1.0,10.0
490.0,0.06688940525054932,0.06688940525054932,0.006528568919748068,0.0005926332087256014,0.00010110819130204618,10.0,1.0,10.0
491.0,0.06688624620437622,0.06688624620437622,0.006528572645038366,0.000591904332395643,0.0001008617618936114,10.0,1.0,10.0
492.0,0.06688312441110611,0.06688312441110611,0.006528576370328665,0.0005911878542974591,0.00010061734792543575,10.0,1.0,10.0
493.0,0.06688004732131958,0.06688004732131958,0.006528581492602825,0.0005904834251850843,0.00010037519678007811,10.0,1.0,10.0
494.0,0.06687701493501663,0.06687701493501663,0.0065285880118608475,0.0005897908704355359,0.00010013492283178493,10.0,1.0,10.0
495.0,0.06687398999929428,0.06687398999929428,0.006528591271489859,0.0005891103646717966,9.989686077460647e-05,10.0,1.0,10.0
496.0,0.06687100231647491,0.06687100231647491,0.006528595462441444,0.0005884419078938663,9.966088691726327e-05,10.0,1.0,10.0
497.0,0.06686802208423615,0.06686802208423615,0.006528597325086594,0.0005877850926481187,9.942685574060306e-05,10.0,1.0,10.0
498.0,0.06686510890722275,0.06686510890722275,0.006528601981699467,0.0005871400353498757,9.91950073512271e-05,10.0,1.0,10.0
499.0,0.06686220318078995,0.06686220318078995,0.0065286047756671906,0.0005865063285455108,9.896493429550901e-05,10.0,1.0,10.0
500.0,0.06685934960842133,0.06685934960842133,0.006528609432280064,0.0005858842632733285,9.873700037132949e-05,10.0,1.0,10.0
