epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.006385832093656063,0.006385832093656063,0.000399561133235693,0.0011709873797371984,0.00012192335998406634,10.0,1.0,10.0
448.0,0.00637790048494935,0.00637790048494935,0.00039962134906090796,0.0011656539281830192,0.00012160331243649125,10.0,1.0,10.0
449.0,0.006370045710355043,0.006370045710355043,0.0003996817395091057,0.0011603741440922022,0.0001212854404002428,10.0,1.0,10.0
450.0,0.006362253334373236,0.006362253334373236,0.000399740063585341,0.001155148376710713,0.00012097045691916719,10.0,1.0,10.0
451.0,0.006354532670229673,0.006354532670229673,0.0003997970779892057,0.001149974879808724,0.00012065869668731466,10.0,1.0,10.0
452.0,0.006346896290779114,0.006346896290779114,0.0003998555475845933,0.001144853187724948,0.00012034874089295045,10.0,1.0,10.0
453.0,0.006339316256344318,0.006339316256344318,0.00039991128141991794,0.0011397822527214885,0.0001200421029352583,10.0,1.0,10.0
454.0,0.006331826560199261,0.006331826560199261,0.00039996803388930857,0.0011347619583830237,0.00011973841901635751,10.0,1.0,10.0
455.0,0.006324394606053829,0.006324394606053829,0.0004000233893748373,0.0011297903256490827,0.00011943701974814758,10.0,1.0,10.0
456.0,0.006317026913166046,0.006317026913166046,0.0004000782791990787,0.0011248671216890216,0.00011913766502402723,10.0,1.0,10.0
457.0,0.0063097309321165085,0.0063097309321165085,0.0004001320048701018,0.0011199916480109096,0.00011884193372679874,10.0,1.0,10.0
458.0,0.006302500143647194,0.006302500143647194,0.0004001850902568549,0.0011151628568768501,0.00011854863987537101,10.0,1.0,10.0
459.0,0.006295337807387114,0.006295337807387114,0.0004002389032393694,0.0011103803990408778,0.00011825681576738134,10.0,1.0,10.0
460.0,0.006288226693868637,0.006288226693868637,0.0004002906789537519,0.0011056431103497744,0.00011796766921179369,10.0,1.0,10.0
461.0,0.0062811970710754395,0.0062811970710754395,0.0004003420763183385,0.0011009509908035398,0.00011768250988097861,10.0,1.0,10.0
462.0,0.0062742154113948345,0.0062742154113948345,0.00040039210580289364,0.0010963018285110593,0.00011739926412701607,10.0,1.0,10.0
463.0,0.00626729940995574,0.00626729940995574,0.000400442659156397,0.0010916964383795857,0.0001171176481875591,10.0,1.0,10.0
464.0,0.006260448135435581,0.006260448135435581,0.0004004928341601044,0.001087132841348648,0.00011683871707646176,10.0,1.0,10.0
465.0,0.006253656931221485,0.006253656931221485,0.00040054135024547577,0.0010826130164787173,0.0001165630528703332,10.0,1.0,10.0
466.0,0.006246909964829683,0.006246909964829683,0.00040058852755464613,0.001078133936971426,0.0001162890694104135,10.0,1.0,10.0
467.0,0.006240233778953552,0.006240233778953552,0.00040063748019747436,0.0010736938565969467,0.0001160165193141438,10.0,1.0,10.0
468.0,0.006233606953173876,0.006233606953173876,0.0004006837261840701,0.0010692946380004287,0.0001157474544015713,10.0,1.0,10.0
469.0,0.006227050442248583,0.006227050442248583,0.00040073032141663134,0.00106493616476655,0.00011548111797310412,10.0,1.0,10.0
470.0,0.006220534443855286,0.006220534443855286,0.0004007754905615002,0.0010606148280203342,0.0001152165059465915,10.0,1.0,10.0
471.0,0.006214079447090626,0.006214079447090626,0.00040082159102894366,0.0010563322575762868,0.00011495315266074613,10.0,1.0,10.0
472.0,0.0062076738104224205,0.0062076738104224205,0.00040086530498228967,0.0010520877549424767,0.00011469327728264034,10.0,1.0,10.0
473.0,0.006201314739882946,0.006201314739882946,0.0004009074764326215,0.001047880738042295,0.00011443591210991144,10.0,1.0,10.0
474.0,0.006195027381181717,0.006195027381181717,0.0004009517142549157,0.0010437093442305923,0.00011418009671615437,10.0,1.0,10.0
475.0,0.006188774947077036,0.006188774947077036,0.0004009939730167389,0.0010395747376605868,0.00011392604938009754,10.0,1.0,10.0
476.0,0.006182585842907429,0.006182585842907429,0.0004010362608823925,0.0010354749392718077,0.0001136748178396374,10.0,1.0,10.0
477.0,0.006176445633172989,0.006176445633172989,0.00040107735549099743,0.0010314099490642548,0.00011342617654008791,10.0,1.0,10.0
478.0,0.006170343607664108,0.006170343607664108,0.000401117344154045,0.0010273802326992154,0.00011317902681184933,10.0,1.0,10.0
479.0,0.006164304446429014,0.006164304446429014,0.00040115867159329355,0.0010233845096081495,0.0001129333395510912,10.0,1.0,10.0
480.0,0.006158296950161457,0.006158296950161457,0.0004011966520920396,0.0010194224305450916,0.00011269081733189523,10.0,1.0,10.0
481.0,0.006152354180812836,0.006152354180812836,0.00040123521466739476,0.001015494461171329,0.00011245070345466956,10.0,1.0,10.0
482.0,0.006146450061351061,0.006146450061351061,0.00040127328247763216,0.0010115982731804252,0.00011221188469789922,10.0,1.0,10.0
483.0,0.006140589714050293,0.006140589714050293,0.0004013114084955305,0.00100773386657238,0.00011197418643860146,10.0,1.0,10.0
484.0,0.006134773138910532,0.006134773138910532,0.0004013478464912623,0.0010039020562544465,0.0001117393039749004,10.0,1.0,10.0
485.0,0.006128997541964054,0.006128997541964054,0.0004013828292954713,0.001000101794488728,0.00011150672798976302,10.0,1.0,10.0
486.0,0.006123297847807407,0.006123297847807407,0.00040142086800187826,0.0009963320335373282,0.00011127570178359747,10.0,1.0,10.0
487.0,0.006117604672908783,0.006117604672908783,0.0004014541336800903,0.0009925932390615344,0.00011104696750408038,10.0,1.0,10.0
488.0,0.006111986935138702,0.006111986935138702,0.0004014901351183653,0.0009888842469081283,0.00011082014680141583,10.0,1.0,10.0
489.0,0.006106396205723286,0.006106396205723286,0.00040152380825020373,0.0009852051734924316,0.00011059531971113756,10.0,1.0,10.0
490.0,0.006100825499743223,0.006100825499743223,0.00040155532769858837,0.0009815554367378354,0.00011037168587790802,10.0,1.0,10.0
491.0,0.006095326505601406,0.006095326505601406,0.0004015890590380877,0.0009779345709830523,0.0001101501111406833,10.0,1.0,10.0
492.0,0.006089865230023861,0.006089865230023861,0.0004016212187707424,0.0009743427508510649,0.00010993105388479307,10.0,1.0,10.0
493.0,0.006084438879042864,0.006084438879042864,0.0004016521852463484,0.0009707796270959079,0.00010971375741064548,10.0,1.0,10.0
494.0,0.006079056300222874,0.006079056300222874,0.000401683704694733,0.0009672435116954148,0.00010949754505418241,10.0,1.0,10.0
495.0,0.006073694676160812,0.006073694676160812,0.00040171234286390245,0.000963735394179821,0.00010928359552053735,10.0,1.0,10.0
496.0,0.006068391725420952,0.006068391725420952,0.00040174179594032466,0.0009602550999261439,0.0001090719088097103,10.0,1.0,10.0
497.0,0.006063142325729132,0.006063142325729132,0.00040177287883125246,0.0009568016976118088,0.00010886118980124593,10.0,1.0,10.0
498.0,0.006057903170585632,0.006057903170585632,0.00040180058567784727,0.0009533737902529538,0.0001086523407138884,10.0,1.0,10.0
499.0,0.006052717100828886,0.006052717100828886,0.00040182878728955984,0.0009499734733253717,0.00010844557982636616,10.0,1.0,10.0
500.0,0.006047570612281561,0.006047570612281561,0.0004018564068246633,0.0009465988841839135,0.00010824074706761166,10.0,1.0,10.0
