epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.004985128529369831,0.004985128529369831,0.00031414206023328006,0.000850350596010685,9.933570254361257e-05,10.0,1.0,10.0
448.0,0.004973283503204584,0.004973283503204584,0.00031385477632284164,0.0008479979587718844,9.867377957561985e-05,10.0,1.0,10.0
449.0,0.004961585626006126,0.004961585626006126,0.0003135730803478509,0.0008456673240289092,9.801878331927583e-05,10.0,1.0,10.0
450.0,0.004949986003339291,0.004949986003339291,0.00031329182093031704,0.0008433585753664374,9.73709175013937e-05,10.0,1.0,10.0
451.0,0.004938512109220028,0.004938512109220028,0.00031301434501074255,0.0008410717127844691,9.67296800808981e-05,10.0,1.0,10.0
452.0,0.004927163012325764,0.004927163012325764,0.0003127404779661447,0.0008388065034523606,9.609517292119563e-05,10.0,1.0,10.0
453.0,0.004915917757898569,0.004915917757898569,0.0003124679496977478,0.0008365633548237383,9.546750516165048e-05,10.0,1.0,10.0
454.0,0.0049047889187932014,0.0049047889187932014,0.0003121986228507012,0.000834341102745384,9.484614565735683e-05,10.0,1.0,10.0
455.0,0.004893772304058075,0.004893772304058075,0.00031193182803690434,0.0008321397472172976,9.423137817066163e-05,10.0,1.0,10.0
456.0,0.004882874432951212,0.004882874432951212,0.00031166826374828815,0.0008299577748402953,9.362340642837808e-05,10.0,1.0,10.0
457.0,0.004872079472988844,0.004872079472988844,0.0003114069113507867,0.0008277953020296991,9.30215246626176e-05,10.0,1.0,10.0
458.0,0.004861397668719292,0.004861397668719292,0.00031114864395931363,0.000825653551146388,9.24257401493378e-05,10.0,1.0,10.0
459.0,0.004850818309932947,0.004850818309932947,0.00031089194817468524,0.0008235323475673795,9.183664951706305e-05,10.0,1.0,10.0
460.0,0.004840346053242683,0.004840346053242683,0.0003106381627731025,0.0008214315166696906,9.125327778747305e-05,10.0,1.0,10.0
461.0,0.00482998788356781,0.00482998788356781,0.0003103877534158528,0.0008193496614694595,9.067609789781272e-05,10.0,1.0,10.0
462.0,0.004819728899747133,0.004819728899747133,0.00031013923580758274,0.0008172863745130599,9.010499343276024e-05,10.0,1.0,10.0
463.0,0.004809579811990261,0.004809579811990261,0.00030989383230917156,0.0008152418886311352,8.953994984040037e-05,10.0,1.0,10.0
464.0,0.004799527581781149,0.004799527581781149,0.00030965040787123144,0.0008132162620313466,8.898071246221662e-05,10.0,1.0,10.0
465.0,0.004789574071764946,0.004789574071764946,0.0003094092244282365,0.0008112096693366766,8.842723036650568e-05,10.0,1.0,10.0
466.0,0.004779733717441559,0.004779733717441559,0.0003091718244832009,0.0008092212956398726,8.787939441390336e-05,10.0,1.0,10.0
467.0,0.004769977647811174,0.004769977647811174,0.0003089353267569095,0.0008072515483945608,8.733730646781623e-05,10.0,1.0,10.0
468.0,0.004760326351970434,0.004760326351970434,0.0003087017685174942,0.0008052993798628449,8.680092287249863e-05,10.0,1.0,10.0
469.0,0.0047507621347904205,0.0047507621347904205,0.0003084697527810931,0.0008033647900447249,8.626998169347644e-05,10.0,1.0,10.0
470.0,0.004741317592561245,0.004741317592561245,0.0003082423354499042,0.0008014481863938272,8.574456296628341e-05,10.0,1.0,10.0
471.0,0.004731956869363785,0.004731956869363785,0.0003080161986872554,0.0007995490450412035,8.522456482751295e-05,10.0,1.0,10.0
472.0,0.004722678568214178,0.004722678568214178,0.00030779113876633346,0.0007976670167408884,8.471002365695313e-05,10.0,1.0,10.0
473.0,0.0047135129570961,0.0047135129570961,0.0003075704735238105,0.0007958016358315945,8.420068479608744e-05,10.0,1.0,10.0
474.0,0.004704419989138842,0.004704419989138842,0.0003073501866310835,0.0007939529605209827,8.369653369300067e-05,10.0,1.0,10.0
475.0,0.004695425275713205,0.004695425275713205,0.0003071326937060803,0.0007921210490167141,8.319770859088749e-05,10.0,1.0,10.0
476.0,0.004686535801738501,0.004686535801738501,0.00030691889696754515,0.0007903054356575012,8.270412945421413e-05,10.0,1.0,10.0
477.0,0.004677721299231052,0.004677721299231052,0.00030670620617456734,0.0007885060622356832,8.221532334573567e-05,10.0,1.0,10.0
478.0,0.00466900086030364,0.00466900086030364,0.00030649593099951744,0.0007867233362048864,8.173180685844272e-05,10.0,1.0,10.0
479.0,0.004660362843424082,0.004660362843424082,0.00030628751846961677,0.0007849567336961627,8.125311433104798e-05,10.0,1.0,10.0
480.0,0.0046518114395439625,0.0046518114395439625,0.00030608128872700036,0.0007832058472558856,8.077929669525474e-05,10.0,1.0,10.0
481.0,0.004643338732421398,0.004643338732421398,0.00030587671790272,0.000781469396315515,8.031020115595311e-05,10.0,1.0,10.0
482.0,0.004634966142475605,0.004634966142475605,0.0003056754358112812,0.0007797486032359302,7.984629337443039e-05,10.0,1.0,10.0
483.0,0.004626668523997068,0.004626668523997068,0.00030547569622285664,0.0007780430605635047,7.938688213471323e-05,10.0,1.0,10.0
484.0,0.004618448205292225,0.004618448205292225,0.00030527732451446354,0.0007763528265058994,7.893219299148768e-05,10.0,1.0,10.0
485.0,0.004610324278473854,0.004610324278473854,0.0003050824743695557,0.0007746777264401317,7.848218228900805e-05,10.0,1.0,10.0
486.0,0.004602285102009773,0.004602285102009773,0.0003048900980502367,0.0007730172947049141,7.803666085237637e-05,10.0,1.0,10.0
487.0,0.004594309721142054,0.004594309721142054,0.00030469810008071363,0.0007713710074312985,7.759577420074493e-05,10.0,1.0,10.0
488.0,0.004586406052112579,0.004586406052112579,0.000304507469991222,0.0007697395049035549,7.715920946793631e-05,10.0,1.0,10.0
489.0,0.004578594118356705,0.004578594118356705,0.0003043200122192502,0.0007681219140067697,7.672719220863655e-05,10.0,1.0,10.0
490.0,0.004570865072309971,0.004570865072309971,0.0003041350864805281,0.00076651806011796,7.629963511135429e-05,10.0,1.0,10.0
491.0,0.004563205875456333,0.004563205875456333,0.0003039513248950243,0.0007649284088984132,7.587643631268293e-05,10.0,1.0,10.0
492.0,0.0045556193217635155,0.0045556193217635155,0.0003037691640201956,0.0007633529603481293,7.545749394921586e-05,10.0,1.0,10.0
493.0,0.004548123572021723,0.004548123572021723,0.0003035905829165131,0.0007617907831445336,7.504269888158888e-05,10.0,1.0,10.0
494.0,0.004540688823908567,0.004540688823908567,0.0003034126420971006,0.0007602423429489136,7.463198562618345e-05,10.0,1.0,10.0
495.0,0.004533326253294945,0.004533326253294945,0.00030323650571517646,0.0007587064756080508,7.422549242619425e-05,10.0,1.0,10.0
496.0,0.004526038654148579,0.004526038654148579,0.00030306234839372337,0.0007571842288598418,7.382308831438422e-05,10.0,1.0,10.0
497.0,0.004518824629485607,0.004518824629485607,0.0003028899955097586,0.000755674671381712,7.342499156948179e-05,10.0,1.0,10.0
498.0,0.004511684644967318,0.004511684644967318,0.0003027197963092476,0.0007541782688349485,7.303083839360625e-05,10.0,1.0,10.0
499.0,0.004504605196416378,0.004504605196416378,0.0003025504411198199,0.0007526944391429424,7.264064333867282e-05,10.0,1.0,10.0
500.0,0.004497610963881016,0.004497610963881016,0.00030238452018238604,0.0007512234151363373,7.225421722978354e-05,10.0,1.0,10.0
