epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
441.0,0.0012291909661144018,0.0012291909661144018,2.9276594432303682e-05,0.0003488741349428892,5.8755096688400954e-05,10.0,1.0,10.0
442.0,0.001221907907165587,0.001221907907165587,2.908939859480597e-05,0.0003475555859040469,5.834583498653956e-05,10.0,1.0,10.0
443.0,0.001214694930240512,0.001214694930240512,2.8904776627314277e-05,0.00034624343970790505,5.794036405859515e-05,10.0,1.0,10.0
444.0,0.0012075458653271198,0.0012075458653271198,2.8722248316626064e-05,0.00034493807470425963,5.753852383350022e-05,10.0,1.0,10.0
445.0,0.0012004701420664787,0.0012004701420664787,2.8542624932015315e-05,0.00034363914164714515,5.714047438232228e-05,10.0,1.0,10.0
446.0,0.0011934564681723714,0.0011934564681723714,2.836489147739485e-05,0.0003423466987442225,5.674609201378189e-05,10.0,1.0,10.0
447.0,0.001186509383842349,0.001186509383842349,2.818923348968383e-05,0.00034106068778783083,5.6355631386395544e-05,10.0,1.0,10.0
448.0,0.0011796277249231935,0.0011796277249231935,2.8016092983307317e-05,0.0003397814289201051,5.596854316536337e-05,10.0,1.0,10.0
449.0,0.00117281056009233,0.00117281056009233,2.7844962460221723e-05,0.00033850857289507985,5.558523480431177e-05,10.0,1.0,10.0
450.0,0.0011660580057650805,0.0011660580057650805,2.7676216632244177e-05,0.0003372425853740424,5.5205313401529565e-05,10.0,1.0,10.0
451.0,0.0011593669187277555,0.0011593669187277555,2.7509231586009264e-05,0.0003359834081493318,5.482912092702463e-05,10.0,1.0,10.0
452.0,0.0011527396272867918,0.0011527396272867918,2.734454938035924e-05,0.0003347306919749826,5.4456337238661945e-05,10.0,1.0,10.0
453.0,0.0011461752001196146,0.0011461752001196146,2.7181837140233256e-05,0.0003334847860969603,5.408721335697919e-05,10.0,1.0,10.0
454.0,0.0011396720074117184,0.0011396720074117184,2.7021220375900157e-05,0.0003322453412692994,5.372144005377777e-05,10.0,1.0,10.0
455.0,0.0011332323774695396,0.0011332323774695396,2.6862639060709625e-05,0.0003310121246613562,5.335939204087481e-05,10.0,1.0,10.0
456.0,0.0011268481612205505,0.0011268481612205505,2.6705749405664392e-05,0.0003297854564152658,5.300051634549163e-05,10.0,1.0,10.0
457.0,0.0011205284390598536,0.0011205284390598536,2.655114803928882e-05,0.00032856559846550226,5.2645133109763265e-05,10.0,1.0,10.0
458.0,0.0011142678558826447,0.0011142678558826447,2.6398363843327388e-05,0.0003273524052929133,5.229318412602879e-05,10.0,1.0,10.0
459.0,0.0011080625699833035,0.0011080625699833035,2.6247224013786763e-05,0.00032614637166261673,5.194439290789887e-05,10.0,1.0,10.0
460.0,0.0011019196826964617,0.0011019196826964617,2.6098359739989974e-05,0.00032494671177119017,5.159894499229267e-05,10.0,1.0,10.0
461.0,0.0010958332568407059,0.0010958332568407059,2.5951110728783533e-05,0.00032375389127992094,5.125682946527377e-05,10.0,1.0,10.0
462.0,0.0010898059699684381,0.0010898059699684381,2.5805918994592503e-05,0.0003225670079700649,5.091798448120244e-05,10.0,1.0,10.0
463.0,0.001083833514712751,0.001083833514712751,2.566239345469512e-05,0.000321386381983757,5.058231909060851e-05,10.0,1.0,10.0
464.0,0.0010779154254123569,0.0010779154254123569,2.55203867709497e-05,0.00032021268270909786,5.024988786317408e-05,10.0,1.0,10.0
465.0,0.0010720558930188417,0.0010720558930188417,2.5380420993315056e-05,0.00031904573552310467,4.992060348740779e-05,10.0,1.0,10.0
466.0,0.0010662538697943091,0.0010662538697943091,2.524242881918326e-05,0.00031788545311428607,4.959441866958514e-05,10.0,1.0,10.0
467.0,0.001060504000633955,0.001060504000633955,2.5105784516199492e-05,0.0003167313989251852,4.92714716529008e-05,10.0,1.0,10.0
468.0,0.0010548076825216413,0.0010548076825216413,2.4970853701233864e-05,0.00031558400951325893,4.895151505479589e-05,10.0,1.0,10.0
469.0,0.0010491665452718735,0.0010491665452718735,2.483771459083073e-05,0.0003144428483210504,4.863465437665582e-05,10.0,1.0,10.0
470.0,0.0010435782605782151,0.0010435782605782151,2.4706279873498715e-05,0.00031330808997154236,4.8320744099328294e-05,10.0,1.0,10.0
471.0,0.0010380423627793789,0.0010380423627793789,2.4576323994551785e-05,0.00031217982177622616,4.80099261039868e-05,10.0,1.0,10.0
472.0,0.001032558735460043,0.001032558735460043,2.4448117983411066e-05,0.0003110581892542541,4.7701934818178415e-05,10.0,1.0,10.0
473.0,0.0010271274950355291,0.0010271274950355291,2.4321505406987853e-05,0.0003099429013673216,4.739694850286469e-05,10.0,1.0,10.0
474.0,0.0010217465460300446,0.0010217465460300446,2.4196328013204038e-05,0.0003088340163230896,4.709491986432113e-05,10.0,1.0,10.0
475.0,0.0010164177510887384,0.0010164177510887384,2.407286228844896e-05,0.00030773127218708396,4.6795794332865626e-05,10.0,1.0,10.0
476.0,0.0010111394803971052,0.0010111394803971052,2.3950946342665702e-05,0.00030663475627079606,4.64995282527525e-05,10.0,1.0,10.0
477.0,0.0010059112682938576,0.0010059112682938576,2.383057653787546e-05,0.00030554470140486956,4.620608524419367e-05,10.0,1.0,10.0
478.0,0.0010007319506257772,0.0010007319506257772,2.3711720132268965e-05,0.0003044606710318476,4.591541437548585e-05,10.0,1.0,10.0
479.0,0.0009956017602235079,0.0009956017602235079,2.3594297090312466e-05,0.0003033828397747129,4.562758840620518e-05,10.0,1.0,10.0
480.0,0.0009905224433168769,0.0009905224433168769,2.3478627554140985e-05,0.00030231132404878736,4.534249092102982e-05,10.0,1.0,10.0
481.0,0.0009854862000793219,0.0009854862000793219,2.3363989384961314e-05,0.00030124606564641,4.50600273325108e-05,10.0,1.0,10.0
482.0,0.0009804995497688651,0.0009804995497688651,2.3250904632732272e-05,0.000300187268294394,4.478032133192755e-05,10.0,1.0,10.0
483.0,0.0009755621431395411,0.0009755621431395411,2.3139416953199543e-05,0.0002991345536429435,4.450334017747082e-05,10.0,1.0,10.0
484.0,0.0009706710698083043,0.0009706710698083043,2.302931716258172e-05,0.00029808765975758433,4.422901838552207e-05,10.0,1.0,10.0
485.0,0.0009658241760917008,0.0009658241760917008,2.2920457922737114e-05,0.00029704635380767286,4.3957326852250844e-05,10.0,1.0,10.0
486.0,0.000961021869443357,0.000961021869443357,2.281283013871871e-05,0.00029601145070046186,4.368821100797504e-05,10.0,1.0,10.0
487.0,0.0009562688646838069,0.0009562688646838069,2.2706952222506516e-05,0.0002949824556708336,4.342168540460989e-05,10.0,1.0,10.0
488.0,0.0009515588171780109,0.0009515588171780109,2.2602198441745713e-05,0.0002939595724456012,4.3157724576303735e-05,10.0,1.0,10.0
489.0,0.0009468941134400666,0.0009468941134400666,2.2498919861391187e-05,0.00029294283012859523,4.2896212107734755e-05,10.0,1.0,10.0
490.0,0.0009422709699720144,0.0009422709699720144,2.2396747226594016e-05,0.0002919319667853415,4.2637151636881754e-05,10.0,1.0,10.0
491.0,0.0009376922971569002,0.0009376922971569002,2.2295862436294556e-05,0.0002909267204813659,4.238069595885463e-05,10.0,1.0,10.0
492.0,0.0009331582696177065,0.0009331582696177065,2.2196489226189442e-05,0.00028992744046263397,4.2126594053115696e-05,10.0,1.0,10.0
493.0,0.0009286670829169452,0.0009286670829169452,2.209823469456751e-05,0.00028893377748318017,4.187509694020264e-05,10.0,1.0,10.0
494.0,0.0009242158848792315,0.0009242158848792315,2.200105882366188e-05,0.00028794596437364817,4.162593177170493e-05,10.0,1.0,10.0
495.0,0.0009198103798553348,0.0009198103798553348,2.190553641412407e-05,0.0002869637974072248,4.137912401347421e-05,10.0,1.0,10.0
496.0,0.0009154449217021465,0.0009154449217021465,2.1811074475408532e-05,0.000285987596726045,4.1134655475616455e-05,10.0,1.0,10.0
497.0,0.0009111188701353967,0.0009111188701353967,2.1717687559430487e-05,0.0002850170712918043,4.0892493416322395e-05,10.0,1.0,10.0
498.0,0.0009068343206308782,0.0009068343206308782,2.1625475710607134e-05,0.0002840523375198245,4.06527251470834e-05,10.0,1.0,10.0
499.0,0.0009025920880958438,0.0009025920880958438,2.153466994059272e-05,0.0002830930461641401,4.041523425257765e-05,10.0,1.0,10.0
500.0,0.0008983875159174204,0.0008983875159174204,2.1444795493152924e-05,0.0002821389934979379,4.01800534746144e-05,10.0,1.0,10.0
