epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.027238698676228523,0.027238698676228523,0.0019676180090755224,0.004245121031999588,0.0003317396331112832,10.0,1.0,10.0
453.0,0.027194330468773842,0.027194330468773842,0.001965953968465328,0.004218926187604666,0.00033158643054775894,10.0,1.0,10.0
454.0,0.027150265872478485,0.027150265872478485,0.0019642978440970182,0.004192890599370003,0.0003314395435154438,10.0,1.0,10.0
455.0,0.027106495574116707,0.027106495574116707,0.0019626538269221783,0.00416701240465045,0.00033129440271295607,10.0,1.0,10.0
456.0,0.02706295996904373,0.02706295996904373,0.0019610149320214987,0.004141293931752443,0.0003311516484245658,10.0,1.0,10.0
457.0,0.027019750326871872,0.027019750326871872,0.001959386980161071,0.004115731455385685,0.00033101486042141914,10.0,1.0,10.0
458.0,0.02697678469121456,0.02697678469121456,0.001957762986421585,0.004090324509888887,0.0003308831073809415,10.0,1.0,10.0
459.0,0.026934120804071426,0.026934120804071426,0.0019561504013836384,0.004065073560923338,0.0003307544393464923,10.0,1.0,10.0
460.0,0.02689172327518463,0.02689172327518463,0.0019545441027730703,0.004039976745843887,0.0003306304570287466,10.0,1.0,10.0
461.0,0.026849623769521713,0.026849623769521713,0.001952948048710823,0.004015036392956972,0.00033051075297407806,10.0,1.0,10.0
462.0,0.026807785034179688,0.026807785034179688,0.001951359212398529,0.003990246448665857,0.0003303946868982166,10.0,1.0,10.0
463.0,0.026766221970319748,0.026766221970319748,0.0019497807370498776,0.003965610172599554,0.00033028030884452164,10.0,1.0,10.0
464.0,0.026724906638264656,0.026724906638264656,0.0019482068018987775,0.003941125236451626,0.000330171111272648,10.0,1.0,10.0
465.0,0.026683859527111053,0.026683859527111053,0.0019466399680823088,0.003916791174560785,0.00033006680314429104,10.0,1.0,10.0
466.0,0.026643065735697746,0.026643065735697746,0.001945080584846437,0.0038926105480641127,0.0003299649979453534,10.0,1.0,10.0
467.0,0.026602569967508316,0.026602569967508316,0.0019435330759733915,0.003868572413921356,0.00032986668520607054,10.0,1.0,10.0
468.0,0.026562359184026718,0.026562359184026718,0.0019419945310801268,0.0038446884136646986,0.0003297725925222039,10.0,1.0,10.0
469.0,0.026522329077124596,0.026522329077124596,0.0019404558697715402,0.0038209545891731977,0.00032968164305202663,10.0,1.0,10.0
470.0,0.02648261934518814,0.02648261934518814,0.0019389328081160784,0.003797365352511406,0.0003295927308499813,10.0,1.0,10.0
471.0,0.026443134993314743,0.026443134993314743,0.0019374124240130186,0.003773924196138978,0.0003295087080914527,10.0,1.0,10.0
472.0,0.02640390582382679,0.02640390582382679,0.001935898675583303,0.003750632517039776,0.00032942870166152716,10.0,1.0,10.0
473.0,0.02636493369936943,0.02636493369936943,0.0019343929598107934,0.0037274856586009264,0.00032935189665295184,10.0,1.0,10.0
474.0,0.026326242834329605,0.026326242834329605,0.001932899234816432,0.0037044838536530733,0.0003292766341473907,10.0,1.0,10.0
475.0,0.026287756860256195,0.026287756860256195,0.0019314081873744726,0.003681628266349435,0.00032920471858233213,10.0,1.0,10.0
476.0,0.026249559596180916,0.026249559596180916,0.0019299278501421213,0.003658917034044862,0.00032913649920374155,10.0,1.0,10.0
477.0,0.026211582124233246,0.026211582124233246,0.0019284520531073213,0.003636345500126481,0.00032907165586948395,10.0,1.0,10.0
478.0,0.026173874735832214,0.026173874735832214,0.0019269847543910146,0.003613923443481326,0.0003290103340987116,10.0,1.0,10.0
479.0,0.02613639086484909,0.02613639086484909,0.0019255232764407992,0.0035916392225772142,0.00032895198091864586,10.0,1.0,10.0
480.0,0.026099154725670815,0.026099154725670815,0.001924070413224399,0.0035694995895028114,0.0003288953157607466,10.0,1.0,10.0
481.0,0.026062166318297386,0.026062166318297386,0.0019226240692660213,0.0035474991891533136,0.0003288427833467722,10.0,1.0,10.0
482.0,0.026025407016277313,0.026025407016277313,0.0019211836624890566,0.0035256436094641685,0.00032879257923923433,10.0,1.0,10.0
483.0,0.025988886132836342,0.025988886132836342,0.0019197503570467234,0.0035039258655160666,0.000328745722072199,10.0,1.0,10.0
484.0,0.02595260925590992,0.02595260925590992,0.0019183256663382053,0.003482348518446088,0.00032870040740817785,10.0,1.0,10.0
485.0,0.025916608050465584,0.025916608050465584,0.0019169118022546172,0.003460909239947796,0.000328657915815711,10.0,1.0,10.0
486.0,0.025880783796310425,0.025880783796310425,0.0019154970068484545,0.0034396089613437653,0.0003286204591859132,10.0,1.0,10.0
487.0,0.025845196098089218,0.025845196098089218,0.001914090709760785,0.0034184446558356285,0.0003285844868514687,10.0,1.0,10.0
488.0,0.025809863582253456,0.025809863582253456,0.0019126937258988619,0.003397418186068535,0.0003285509010311216,10.0,1.0,10.0
489.0,0.02577473782002926,0.02577473782002926,0.0019113001180812716,0.003376533044502139,0.00032852054573595524,10.0,1.0,10.0
490.0,0.02573985606431961,0.02573985606431961,0.0019099146593362093,0.0033557836432009935,0.00032849263516254723,10.0,1.0,10.0
491.0,0.025705203413963318,0.025705203413963318,0.001908538630232215,0.0033351711463183165,0.000328464520862326,10.0,1.0,10.0
492.0,0.025670818984508514,0.025670818984508514,0.001907171099446714,0.0033146943897008896,0.0003284412669017911,10.0,1.0,10.0
493.0,0.025636600330471992,0.025636600330471992,0.001905802870169282,0.0032943536061793566,0.00032842173823155463,10.0,1.0,10.0
494.0,0.02560260519385338,0.02560260519385338,0.0019044432556256652,0.003274147165939212,0.0003284025879111141,10.0,1.0,10.0
495.0,0.025568855926394463,0.025568855926394463,0.0019030930707231164,0.003254075301811099,0.00032838512561284006,10.0,1.0,10.0
496.0,0.025535333901643753,0.025535333901643753,0.0019017469603568316,0.0032341356854885817,0.00032837296021170914,10.0,1.0,10.0
497.0,0.025502022355794907,0.025502022355794907,0.0019004062050953507,0.003214329481124878,0.00032836306490935385,10.0,1.0,10.0
498.0,0.025468919426202774,0.025468919426202774,0.001899073482491076,0.003194652497768402,0.0003283532278146595,10.0,1.0,10.0
499.0,0.025436049327254295,0.025436049327254295,0.00189774832688272,0.003175110323354602,0.0003283455444034189,10.0,1.0,10.0
500.0,0.025403372943401337,0.025403372943401337,0.0018964260816574097,0.0031557001639157534,0.0003283410333096981,10.0,1.0,10.0
