epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.04537428915500641,0.04537428915500641,0.004169848747551441,0.0023670641239732504,0.0001308740465901792,10.0,1.0,10.0
451.0,0.04536529630422592,0.04536529630422592,0.004169563762843609,0.0023638135753571987,0.00013058433250989765,10.0,1.0,10.0
452.0,0.04535640776157379,0.04535640776157379,0.004169282969087362,0.002360618207603693,0.00013029557885602117,10.0,1.0,10.0
453.0,0.04534762352705002,0.04534762352705002,0.004169005434960127,0.0023574805818498135,0.00013000896433368325,10.0,1.0,10.0
454.0,0.045338887721300125,0.045338887721300125,0.00416872464120388,0.0023544002324342728,0.00012972392141819,10.0,1.0,10.0
455.0,0.04533028602600098,0.04533028602600098,0.004168451298028231,0.0023513748310506344,0.0001294399844482541,10.0,1.0,10.0
456.0,0.0453217476606369,0.0453217476606369,0.004168176092207432,0.0023484076373279095,0.00012915821571368724,10.0,1.0,10.0
457.0,0.0453132763504982,0.0453132763504982,0.004167899489402771,0.0023454981856048107,0.00012887817865703255,10.0,1.0,10.0
458.0,0.045304927974939346,0.045304927974939346,0.004167628940194845,0.0023426422849297523,0.000128599553136155,10.0,1.0,10.0
459.0,0.04529666155576706,0.04529666155576706,0.004167358390986919,0.002339843427762389,0.00012832331412937492,10.0,1.0,10.0
460.0,0.045288462191820145,0.045288462191820145,0.004167087376117706,0.002337101614102721,0.00012804863217752427,10.0,1.0,10.0
461.0,0.04528035968542099,0.04528035968542099,0.004166820086538792,0.0023344133514910936,0.00012777492520399392,10.0,1.0,10.0
462.0,0.0452723428606987,0.0452723428606987,0.004166552796959877,0.002331781666725874,0.0001275031827390194,10.0,1.0,10.0
463.0,0.045264385640621185,0.045264385640621185,0.004166284576058388,0.0023292070254683495,0.00012723305553663522,10.0,1.0,10.0
464.0,0.045256562530994415,0.045256562530994415,0.004166023805737495,0.002326683374121785,0.00012696409248746932,10.0,1.0,10.0
465.0,0.04524874687194824,0.04524874687194824,0.0041657560504972935,0.0023242165334522724,0.00012669729767367244,10.0,1.0,10.0
466.0,0.04524108022451401,0.04524108022451401,0.004165495280176401,0.0023218041751533747,0.00012643239460885525,10.0,1.0,10.0
467.0,0.045233480632305145,0.045233480632305145,0.004165234509855509,0.0023194446694105864,0.00012616916501428932,10.0,1.0,10.0
468.0,0.04522594437003136,0.04522594437003136,0.004164973273873329,0.002317139646038413,0.00012590731785167009,10.0,1.0,10.0
469.0,0.045218490064144135,0.045218490064144135,0.004164712969213724,0.002314887708052993,0.00012564727512653917,10.0,1.0,10.0
470.0,0.04521113634109497,0.04521113634109497,0.004164457321166992,0.0023126862943172455,0.00012538779992610216,10.0,1.0,10.0
471.0,0.04520384222269058,0.04520384222269058,0.004164200276136398,0.002310538198798895,0.00012513033288996667,10.0,1.0,10.0
472.0,0.04519667103886604,0.04519667103886604,0.004163948353379965,0.0023084422573447227,0.00012487439380493015,10.0,1.0,10.0
473.0,0.04518953338265419,0.04518953338265419,0.004163692705333233,0.0023063982371240854,0.0001246205938514322,10.0,1.0,10.0
474.0,0.0451824776828289,0.0451824776828289,0.00416343891993165,0.0023044049739837646,0.00012436856923159212,10.0,1.0,10.0
475.0,0.04517551138997078,0.04517551138997078,0.004163187462836504,0.0023024617694318295,0.00012411788338795304,10.0,1.0,10.0
476.0,0.04516861215233803,0.04516861215233803,0.004162936005741358,0.002300569089129567,0.00012386856542434543,10.0,1.0,10.0
477.0,0.04516177251935005,0.04516177251935005,0.004162684548646212,0.002298724837601185,0.00012362023699097335,10.0,1.0,10.0
478.0,0.04515505209565163,0.04515505209565163,0.0041624391451478004,0.002296930178999901,0.00012337308726273477,10.0,1.0,10.0
479.0,0.04514836147427559,0.04514836147427559,0.0041621895506978035,0.0022951855789870024,0.00012312817852944136,10.0,1.0,10.0
480.0,0.0451417900621891,0.0451417900621891,0.004161945078521967,0.002293488010764122,0.00012288495781831443,10.0,1.0,10.0
481.0,0.045135241001844406,0.045135241001844406,0.0041616978123784065,0.0022918367758393288,0.00012264298857189715,10.0,1.0,10.0
482.0,0.045128799974918365,0.045128799974918365,0.004161453805863857,0.0022902335040271282,0.00012240253272466362,10.0,1.0,10.0
483.0,0.04512239620089531,0.04512239620089531,0.004161208402365446,0.002288675867021084,0.00012216343020554632,10.0,1.0,10.0
484.0,0.045116085559129715,0.045116085559129715,0.004160966724157333,0.0022871627006679773,0.00012192525173304603,10.0,1.0,10.0
485.0,0.045109834522008896,0.045109834522008896,0.004160725511610508,0.002285694470629096,0.00012168899411335588,10.0,1.0,10.0
486.0,0.04510365054011345,0.04510365054011345,0.00416048476472497,0.0022842686157673597,0.00012145356595283374,10.0,1.0,10.0
487.0,0.04509752616286278,0.04509752616286278,0.0041602435521781445,0.0022828890942037106,0.00012122033513151109,10.0,1.0,10.0
488.0,0.045091480016708374,0.045091480016708374,0.004160004667937756,0.0022815512493252754,0.00012098829756723717,10.0,1.0,10.0
489.0,0.045085493475198746,0.045085493475198746,0.004159766249358654,0.0022802562452852726,0.0001207573150168173,10.0,1.0,10.0
490.0,0.045079588890075684,0.045079588890075684,0.004159531090408564,0.002279002917930484,0.0001205275984830223,10.0,1.0,10.0
491.0,0.0450737401843071,0.0450737401843071,0.004159295465797186,0.0022777921985834837,0.00012029933714075014,10.0,1.0,10.0
492.0,0.045067932456731796,0.045067932456731796,0.0041590589098632336,0.0022766210604459047,0.0001200720653287135,10.0,1.0,10.0
493.0,0.045062191784381866,0.045062191784381866,0.004158823750913143,0.0022754876408725977,0.00011984621232841164,10.0,1.0,10.0
494.0,0.045056525617837906,0.045056525617837906,0.004158591851592064,0.002274393104016781,0.00011962122516706586,10.0,1.0,10.0
495.0,0.045050907880067825,0.045050907880067825,0.004158358555287123,0.002273338381201029,0.00011939812247874215,10.0,1.0,10.0
496.0,0.04504534229636192,0.04504534229636192,0.004158125724643469,0.0022723206784576178,0.00011917635129066184,10.0,1.0,10.0
497.0,0.045039840042591095,0.045039840042591095,0.004157894756644964,0.002271339064463973,0.00011895531497430056,10.0,1.0,10.0
498.0,0.04503437876701355,0.04503437876701355,0.004157663322985172,0.0022703944705426693,0.00011873555922647938,10.0,1.0,10.0
499.0,0.045029014348983765,0.045029014348983765,0.004157436545938253,0.0022694841027259827,0.00011851651652250439,10.0,1.0,10.0
500.0,0.04502366855740547,0.04502366855740547,0.004157206974923611,0.002268608659505844,0.00011829876893898472,10.0,1.0,10.0
