epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.0063334195874631405,0.0063334195874631405,0.0003939452290069312,0.0008840114460326731,0.00015099560550879687,10.0,1.0,10.0
447.0,0.006319375708699226,0.006319375708699226,0.00039356539491564035,0.0008798819617368281,0.00015038401761557907,10.0,1.0,10.0
448.0,0.006305434741079807,0.006305434741079807,0.0003931896644644439,0.0008757778559811413,0.00014977600949350744,10.0,1.0,10.0
449.0,0.006291595287621021,0.006291595287621021,0.00039281914359889925,0.0008716977899894118,0.00014917056250851601,10.0,1.0,10.0
450.0,0.006277848035097122,0.006277848035097122,0.00039245226071216166,0.0008676424040459096,0.00014856831694487482,10.0,1.0,10.0
451.0,0.006264205556362867,0.006264205556362867,0.0003920900053344667,0.0008636111160740256,0.00014796940376982093,10.0,1.0,10.0
452.0,0.006250658072531223,0.006250658072531223,0.0003917317953892052,0.0008596041589044034,0.0001473736047046259,10.0,1.0,10.0
453.0,0.006237209774553776,0.006237209774553776,0.00039137768908403814,0.0008556214743293822,0.00014678112347610295,10.0,1.0,10.0
454.0,0.006223853677511215,0.006223853677511215,0.0003910267842002213,0.0008516624802723527,0.000146192338434048,10.0,1.0,10.0
455.0,0.006210594438016415,0.006210594438016415,0.00039068044861778617,0.0008477272931486368,0.00014560621639247984,10.0,1.0,10.0
456.0,0.0061974311247467995,0.0061974311247467995,0.00039033807115629315,0.00084381562191993,0.00014502351405099034,10.0,1.0,10.0
457.0,0.006184364669024944,0.006184364669024944,0.000389999826438725,0.0008399271173402667,0.00014444392581935972,10.0,1.0,10.0
458.0,0.006171384826302528,0.006171384826302528,0.0003896653070114553,0.0008360618376173079,0.00014386701514013112,10.0,1.0,10.0
459.0,0.006158486008644104,0.006158486008644104,0.0003893333487212658,0.0008322197245433927,0.00014329332043416798,10.0,1.0,10.0
460.0,0.00614569615572691,0.00614569615572691,0.00038900639628991485,0.0008284006617031991,0.00014272311818785965,10.0,1.0,10.0
461.0,0.006132988259196281,0.006132988259196281,0.00038868177216500044,0.0008246044744737446,0.00014215658302418888,10.0,1.0,10.0
462.0,0.006120358593761921,0.006120358593761921,0.00038835982559248805,0.0008208308136090636,0.00014159291458781809,10.0,1.0,10.0
463.0,0.006107828114181757,0.006107828114181757,0.0003880430303979665,0.0008170794462785125,0.0001410318654961884,10.0,1.0,10.0
464.0,0.006095385178923607,0.006095385178923607,0.00038772914558649063,0.000813350488897413,0.00014047430886421353,10.0,1.0,10.0
465.0,0.00608302466571331,0.00608302466571331,0.0003874182584695518,0.0008096439996734262,0.00013991977903060615,10.0,1.0,10.0
466.0,0.006070752628147602,0.006070752628147602,0.00038711039815098047,0.0008059593383222818,0.0001393689017277211,10.0,1.0,10.0
467.0,0.006058556959033012,0.006058556959033012,0.0003868049825541675,0.0008022967376746237,0.00013882100756745785,10.0,1.0,10.0
468.0,0.006046452559530735,0.006046452559530735,0.00038650340866297483,0.0007986557320691645,0.00013827622751705348,10.0,1.0,10.0
469.0,0.006034425925463438,0.006034425925463438,0.0003862048324663192,0.0007950359722599387,0.00013773416867479682,10.0,1.0,10.0
470.0,0.006022496148943901,0.006022496148943901,0.00038591050542891026,0.0007914380403235555,0.00013719532580580562,10.0,1.0,10.0
471.0,0.006010629236698151,0.006010629236698151,0.0003856168477796018,0.0007878614705987275,0.00013665991718880832,10.0,1.0,10.0
472.0,0.005998845677822828,0.005998845677822828,0.0003853262751363218,0.0007843062048777938,0.00013612763723358512,10.0,1.0,10.0
473.0,0.005987153388559818,0.005987153388559818,0.0003850393695756793,0.0007807717774994671,0.00013559880608227104,10.0,1.0,10.0
474.0,0.005975525826215744,0.005975525826215744,0.00038475412293337286,0.0007772582466714084,0.00013507262337952852,10.0,1.0,10.0
475.0,0.005963984876871109,0.005963984876871109,0.0003844727762043476,0.0007737657288089395,0.0001345491618849337,10.0,1.0,10.0
476.0,0.005952517502009869,0.005952517502009869,0.0003841935540549457,0.0007702932925894856,0.00013402885815594345,10.0,1.0,10.0
477.0,0.0059411367401480675,0.0059411367401480675,0.0003839174169115722,0.0007668414618819952,0.0001335120905423537,10.0,1.0,10.0
478.0,0.005929817445576191,0.005929817445576191,0.0003836426476482302,0.0007634102366864681,0.0001329980732407421,10.0,1.0,10.0
479.0,0.005918585229665041,0.005918585229665041,0.0003833711671177298,0.0007599990349262953,0.00013248749019112438,10.0,1.0,10.0
480.0,0.005907428450882435,0.005907428450882435,0.0003831021604128182,0.0007566077983938158,0.00013197991938795894,10.0,1.0,10.0
481.0,0.00589633546769619,0.00589633546769619,0.00038283452158793807,0.0007532361196354032,0.00013147538993507624,10.0,1.0,10.0
482.0,0.00588532630354166,0.00588532630354166,0.00038257092819549143,0.0007498845225200057,0.00013097324699629098,10.0,1.0,10.0
483.0,0.005874382331967354,0.005874382331967354,0.00038230844074860215,0.0007465522503480315,0.00013047453830949962,10.0,1.0,10.0
484.0,0.005863512866199017,0.005863512866199017,0.0003820483689196408,0.0007432397687807679,0.00012997894373256713,10.0,1.0,10.0
485.0,0.005852720700204372,0.005852720700204372,0.0003817910037469119,0.0007399465539492667,0.00012948639050591737,10.0,1.0,10.0
486.0,0.005842003505676985,0.005842003505676985,0.00038153649074956775,0.0007366727222688496,0.00012899657303933054,10.0,1.0,10.0
487.0,0.005831342190504074,0.005831342190504074,0.00038128241430968046,0.0007334179827012122,0.00012850997154600918,10.0,1.0,10.0
488.0,0.005820760037750006,0.005820760037750006,0.00038103145197965205,0.0007301821606233716,0.00012802635319530964,10.0,1.0,10.0
489.0,0.005810246802866459,0.005810246802866459,0.000380782614229247,0.000726965197827667,0.00012754557246807963,10.0,1.0,10.0
490.0,0.0057997917756438255,0.0057997917756438255,0.0003805346495937556,0.0007237670361064374,0.00012706783309113234,10.0,1.0,10.0
491.0,0.005789412651211023,0.005789412651211023,0.0003802896826528013,0.0007205872097983956,0.00012659287312999368,10.0,1.0,10.0
492.0,0.005779101513326168,0.005779101513326168,0.0003800469858106226,0.000717426126357168,0.00012612056161742657,10.0,1.0,10.0
493.0,0.005768863949924707,0.005768863949924707,0.0003798069665208459,0.0007142831454984844,0.00012565111683215946,10.0,1.0,10.0
494.0,0.005758681334555149,0.005758681334555149,0.0003795675002038479,0.0007111582672223449,0.00012518480070866644,10.0,1.0,10.0
495.0,0.005748567171394825,0.005748567171394825,0.00037932995473966,0.000708051782567054,0.00012472158414311707,10.0,1.0,10.0
496.0,0.0057385205291211605,0.0057385205291211605,0.0003790942719206214,0.0007049630512483418,0.00012426148168742657,10.0,1.0,10.0
497.0,0.005728529766201973,0.005728529766201973,0.00037886016070842743,0.0007018921314738691,0.00012380362022668123,10.0,1.0,10.0
498.0,0.005718606524169445,0.005718606524169445,0.0003786281740758568,0.0006988387322053313,0.00012334859638940543,10.0,1.0,10.0
499.0,0.005708756856620312,0.005708756856620312,0.0003783988067880273,0.0006958034355193377,0.00012289655569475144,10.0,1.0,10.0
500.0,0.005698963068425655,0.005698963068425655,0.0003781705454457551,0.0006927850190550089,0.00012244727986399084,10.0,1.0,10.0
