epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.05507611483335495,0.05507611483335495,0.005147063639014959,0.002449848223477602,0.00011556306708371267,10.0,1.0,10.0
453.0,0.055052947252988815,0.055052947252988815,0.005145583767443895,0.002451214473694563,0.0001145895294030197,10.0,1.0,10.0
454.0,0.055030062794685364,0.055030062794685364,0.005144117400050163,0.0024526051711291075,0.00011362845543771982,10.0,1.0,10.0
455.0,0.055007439106702805,0.055007439106702805,0.005142661742866039,0.0024540252052247524,0.00011267970694461837,10.0,1.0,10.0
456.0,0.054985109716653824,0.054985109716653824,0.0051412200555205345,0.0024554701521992683,0.00011174367682542652,10.0,1.0,10.0
457.0,0.054963015019893646,0.054963015019893646,0.005139787681400776,0.0024569379165768623,0.00011082011769758537,10.0,1.0,10.0
458.0,0.05494121089577675,0.05494121089577675,0.005138369742780924,0.0024584291968494654,0.00010990822192979977,10.0,1.0,10.0
459.0,0.05491965636610985,0.05491965636610985,0.0051369634456932545,0.0024599405005574226,0.00010900828783633187,10.0,1.0,10.0
460.0,0.054898351430892944,0.054898351430892944,0.0051355683244764805,0.0024614750873297453,0.00010811958054546267,10.0,1.0,10.0
461.0,0.05487732216715813,0.05487732216715813,0.005134186707437038,0.0024630273692309856,0.0001072426384780556,10.0,1.0,10.0
462.0,0.0548565536737442,0.0548565536737442,0.005132817197591066,0.0024646036326885223,0.00010637783270794898,10.0,1.0,10.0
463.0,0.05483601614832878,0.05483601614832878,0.0051314570009708405,0.0024661971256136894,0.00010552475578151643,10.0,1.0,10.0
464.0,0.054815731942653656,0.054815731942653656,0.0051301103085279465,0.002467809244990349,0.00010468233813298866,10.0,1.0,10.0
465.0,0.05479569360613823,0.05479569360613823,0.005128773860633373,0.0024694378953427076,0.0001038514674291946,10.0,1.0,10.0
466.0,0.0547759048640728,0.0547759048640728,0.005127451382577419,0.0024710798170417547,0.00010303093586117029,10.0,1.0,10.0
467.0,0.054756347090005875,0.054756347090005875,0.005126138683408499,0.002472739899531007,0.0001022217984427698,10.0,1.0,10.0
468.0,0.054737042635679245,0.054737042635679245,0.0051248385570943356,0.002474419306963682,0.00010142364772036672,10.0,1.0,10.0
469.0,0.054717984050512314,0.054717984050512314,0.005123551469296217,0.0024761094246059656,0.00010063582158181816,10.0,1.0,10.0
470.0,0.0546991340816021,0.0546991340816021,0.00512227276340127,0.002477816538885236,9.985916403820738e-05,10.0,1.0,10.0
471.0,0.05468050017952919,0.05468050017952919,0.005121003370732069,0.002479539019986987,9.909279469866306e-05,10.0,1.0,10.0
472.0,0.05466213449835777,0.05466213449835777,0.005119749344885349,0.00248127244412899,9.833685180637985e-05,10.0,1.0,10.0
473.0,0.054643962532281876,0.054643962532281876,0.005118503235280514,0.0024830177426338196,9.759107342688367e-05,10.0,1.0,10.0
474.0,0.05462602525949478,0.05462602525949478,0.0051172696985304356,0.0024847760796546936,9.685537224868312e-05,10.0,1.0,10.0
475.0,0.05460832640528679,0.05460832640528679,0.005116048734635115,0.0024865467566996813,9.612941357772797e-05,10.0,1.0,10.0
476.0,0.054590821266174316,0.054590821266174316,0.005114835686981678,0.002488328842446208,9.541366307530552e-05,10.0,1.0,10.0
477.0,0.05457355082035065,0.05457355082035065,0.005113635212182999,0.002490120939910412,9.470772056374699e-05,10.0,1.0,10.0
478.0,0.0545564703643322,0.0545564703643322,0.005112443119287491,0.002491922816261649,9.401163697475567e-05,10.0,1.0,10.0
479.0,0.05453961715102196,0.05453961715102196,0.005111263133585453,0.0024937347043305635,9.332520858151838e-05,10.0,1.0,10.0
480.0,0.05452295392751694,0.05452295392751694,0.005110091529786587,0.0024955577682703733,9.264807886211202e-05,10.0,1.0,10.0
481.0,0.05450652539730072,0.05450652539730072,0.00510893389582634,0.002497387118637562,9.19799495022744e-05,10.0,1.0,10.0
482.0,0.054490264505147934,0.054490264505147934,0.005107782781124115,0.002499225316569209,9.132119885180146e-05,10.0,1.0,10.0
483.0,0.05447424203157425,0.05447424203157425,0.005106645170599222,0.0025010728277266026,9.067154314834625e-05,10.0,1.0,10.0
484.0,0.05445839837193489,0.05445839837193489,0.005105515476316214,0.002502930350601673,9.003150626085699e-05,10.0,1.0,10.0
485.0,0.05444275215268135,0.05444275215268135,0.005104395095258951,0.002504796953871846,8.940045518102124e-05,10.0,1.0,10.0
486.0,0.054427288472652435,0.054427288472652435,0.0051032849587500095,0.002506664954125881,8.877756772562861e-05,10.0,1.0,10.0
487.0,0.054412029683589935,0.054412029683589935,0.005102185532450676,0.0025085401721298695,8.816334593575448e-05,10.0,1.0,10.0
488.0,0.05439695343375206,0.05439695343375206,0.005101094953715801,0.0025104235392063856,8.755774615565315e-05,10.0,1.0,10.0
489.0,0.0543820858001709,0.0543820858001709,0.0051000164821743965,0.0025123150553554296,8.696103759575635e-05,10.0,1.0,10.0
490.0,0.054367389529943466,0.054367389529943466,0.005098944995552301,0.002514212392270565,8.637253631604835e-05,10.0,1.0,10.0
491.0,0.05435286834836006,0.05435286834836006,0.0050978828221559525,0.0025161150842905045,8.579235873185098e-05,10.0,1.0,10.0
492.0,0.05433854088187218,0.05433854088187218,0.005096831358969212,0.00251802452839911,8.52205412229523e-05,10.0,1.0,10.0
493.0,0.054324399679899216,0.054324399679899216,0.005095789209008217,0.0025199383962899446,8.465677819913253e-05,10.0,1.0,10.0
494.0,0.05431041121482849,0.05431041121482849,0.005094754975289106,0.0025218543596565723,8.410058217123151e-05,10.0,1.0,10.0
495.0,0.05429663881659508,0.05429663881659508,0.005093733314424753,0.0025237782392650843,8.355254249181598e-05,10.0,1.0,10.0
496.0,0.054282981902360916,0.054282981902360916,0.0050927153788506985,0.0025257058441638947,8.301217167172581e-05,10.0,1.0,10.0
497.0,0.054269514977931976,0.054269514977931976,0.005091708153486252,0.002527637640014291,8.247948426287621e-05,10.0,1.0,10.0
498.0,0.05425621569156647,0.05425621569156647,0.005090710241347551,0.002529572695493698,8.1954276538454e-05,10.0,1.0,10.0
499.0,0.05424307659268379,0.05424307659268379,0.0050897193141281605,0.0025315152015537024,8.143707236740738e-05,10.0,1.0,10.0
500.0,0.05423011630773544,0.05423011630773544,0.005088738165795803,0.0025334605015814304,8.092723146546632e-05,10.0,1.0,10.0
