epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.03314361721277237,0.03314361721277237,0.0021271586883813143,0.0036908499896526337,0.0008181180455721915,10.0,1.0,10.0
453.0,0.033116310834884644,0.033116310834884644,0.0021271752193570137,0.003679013578221202,0.0008165547624230385,10.0,1.0,10.0
454.0,0.03308921307325363,0.03308921307325363,0.0021271896548569202,0.0036672831047326326,0.0008150031790137291,10.0,1.0,10.0
455.0,0.03306230157613754,0.03306230157613754,0.0021272017620503902,0.003655659034848213,0.0008134623640216887,10.0,1.0,10.0
456.0,0.033035602420568466,0.033035602420568466,0.002127214567735791,0.0036441378761082888,0.0008119317353703082,10.0,1.0,10.0
457.0,0.033009134232997894,0.033009134232997894,0.0021272306330502033,0.00363271776586771,0.0008104111184366047,10.0,1.0,10.0
458.0,0.03298281133174896,0.03298281133174896,0.002127240877598524,0.0036213959101587534,0.0008089006878435612,10.0,1.0,10.0
459.0,0.03295670077204704,0.03295670077204704,0.0021272485610097647,0.0036101725418120623,0.0008074040524661541,10.0,1.0,10.0
460.0,0.03293076157569885,0.03293076157569885,0.002127255778759718,0.003599045565351844,0.000805915507953614,10.0,1.0,10.0
461.0,0.03290500491857529,0.03290500491857529,0.0021272641606628895,0.003588011721149087,0.0008044352871365845,10.0,1.0,10.0
462.0,0.032879434525966644,0.032879434525966644,0.002127268584445119,0.0035770724061876535,0.0008029676973819733,10.0,1.0,10.0
463.0,0.032854050397872925,0.032854050397872925,0.00212727184407413,0.0035662224981933832,0.0008015111088752747,10.0,1.0,10.0
464.0,0.03282887488603592,0.03282887488603592,0.0021272744052112103,0.003555463394150138,0.000800066627562046,10.0,1.0,10.0
465.0,0.03280385956168175,0.03280385956168175,0.0021272755693644285,0.0035447932314127684,0.000798631168436259,10.0,1.0,10.0
466.0,0.03277897089719772,0.03277897089719772,0.0021272716112434864,0.0035342087503522635,0.0007972047314979136,10.0,1.0,10.0
467.0,0.03275429829955101,0.03275429829955101,0.002127269050106406,0.0035237090196460485,0.0007957897032611072,10.0,1.0,10.0
468.0,0.032729752361774445,0.032729752361774445,0.002127263927832246,0.0035132926423102617,0.0007943821256048977,10.0,1.0,10.0
469.0,0.03270542621612549,0.03270542621612549,0.0021272599697113037,0.003502960316836834,0.0007929865387268364,10.0,1.0,10.0
470.0,0.032681241631507874,0.032681241631507874,0.0021272541489452124,0.0034927092492580414,0.0007915992173366249,10.0,1.0,10.0
471.0,0.03265722095966339,0.03265722095966339,0.00212724762968719,0.0034825385082513094,0.0007902202778495848,10.0,1.0,10.0
472.0,0.032633353024721146,0.032633353024721146,0.002127238316461444,0.0034724462311714888,0.0007888525142334402,10.0,1.0,10.0
473.0,0.032609641551971436,0.032609641551971436,0.002127225510776043,0.0034624310210347176,0.0007874952279962599,10.0,1.0,10.0
474.0,0.032586053013801575,0.032586053013801575,0.0021272075828164816,0.003452494740486145,0.0007861480116844177,10.0,1.0,10.0
475.0,0.032562680542469025,0.032562680542469025,0.002127194544300437,0.0034426311030983925,0.0007848101085983217,10.0,1.0,10.0
476.0,0.03253941237926483,0.03253941237926483,0.0021271761506795883,0.0034328459296375513,0.0007834804710000753,10.0,1.0,10.0
477.0,0.03251633048057556,0.03251633048057556,0.0021271605510264635,0.0034231313038617373,0.000782159564550966,10.0,1.0,10.0
478.0,0.032493382692337036,0.032493382692337036,0.002127142855897546,0.003413490019738674,0.0007808464579284191,10.0,1.0,10.0
479.0,0.032470572739839554,0.032470572739839554,0.0021271209698170424,0.003403919516131282,0.0007795444107614458,10.0,1.0,10.0
480.0,0.03244791179895401,0.03244791179895401,0.0021270979195833206,0.003394421422854066,0.0007782513275742531,10.0,1.0,10.0
481.0,0.03242538124322891,0.03242538124322891,0.002127073472365737,0.003384991316124797,0.0007769653457216918,10.0,1.0,10.0
482.0,0.03240301460027695,0.03240301460027695,0.002127048559486866,0.003375631058588624,0.0007756897248327732,10.0,1.0,10.0
483.0,0.03238079696893692,0.03238079696893692,0.002127023646607995,0.0033663383219391108,0.0007744224858470261,10.0,1.0,10.0
484.0,0.03235867619514465,0.03235867619514465,0.002126991981640458,0.00335711264051497,0.0007731646182946861,10.0,1.0,10.0
485.0,0.03233671560883522,0.03233671560883522,0.002126959851011634,0.003347952850162983,0.0007719162967987359,10.0,1.0,10.0
486.0,0.032314881682395935,0.032314881682395935,0.002126926090568304,0.003338858252391219,0.0007706759497523308,10.0,1.0,10.0
487.0,0.032293178141117096,0.032293178141117096,0.0021268927957862616,0.003329827217385173,0.0007694423547945917,10.0,1.0,10.0
488.0,0.03227159008383751,0.03227159008383751,0.002126857405528426,0.003320862539112568,0.0007682151044718921,10.0,1.0,10.0
489.0,0.03225017338991165,0.03225017338991165,0.002126822480931878,0.003311960259452462,0.0007669988553971052,10.0,1.0,10.0
490.0,0.03222885727882385,0.03222885727882385,0.0021267810370773077,0.00330311874859035,0.0007657928508706391,10.0,1.0,10.0
491.0,0.032207660377025604,0.032207660377025604,0.0021267388947308064,0.003294340567663312,0.0007645930163562298,10.0,1.0,10.0
492.0,0.032186608761548996,0.032186608761548996,0.0021266962867230177,0.003285623388364911,0.000763402262236923,10.0,1.0,10.0
493.0,0.03216568008065224,0.03216568008065224,0.0021266525145620108,0.003276966279372573,0.0007622188422828913,10.0,1.0,10.0
494.0,0.032144855707883835,0.032144855707883835,0.0021266050171107054,0.0032683666795492172,0.0007610437460243702,10.0,1.0,10.0
495.0,0.032124169170856476,0.032124169170856476,0.0021265584509819746,0.0032598283141851425,0.0007598755764774978,10.0,1.0,10.0
496.0,0.03210354223847389,0.03210354223847389,0.0021265032701194286,0.0032513486221432686,0.0007587161962874234,10.0,1.0,10.0
497.0,0.03208310529589653,0.03208310529589653,0.002126455307006836,0.003242925740778446,0.0007575626950711012,10.0,1.0,10.0
498.0,0.03206275776028633,0.03206275776028633,0.0021264010574668646,0.0032345603685826063,0.000756418623495847,10.0,1.0,10.0
499.0,0.032042551785707474,0.032042551785707474,0.0021263486705720425,0.003226251108571887,0.0007552814204245806,10.0,1.0,10.0
500.0,0.03202241659164429,0.03202241659164429,0.0021262906957417727,0.003217998193576932,0.0007541512604802847,10.0,1.0,10.0
