epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
437.0,0.0011686703655868769,0.0011686703655868769,4.897358303423971e-05,0.00038778135785833,2.911531009885948e-05,10.0,1.0,10.0
438.0,0.0011659672018140554,0.0011659672018140554,4.8840254748938605e-05,0.00038697643321938813,2.905882320192177e-05,10.0,1.0,10.0
439.0,0.0011632705572992563,0.0011632705572992563,4.8707410314818844e-05,0.0003861733712255955,2.900230356317479e-05,10.0,1.0,10.0
440.0,0.0011605765903368592,0.0011605765903368592,4.857474414166063e-05,0.00038537170621566474,2.8945742087671533e-05,10.0,1.0,10.0
441.0,0.0011578929843381047,0.0011578929843381047,4.8443005653098226e-05,0.00038457164191640913,2.8889127861475572e-05,10.0,1.0,10.0
442.0,0.0011552161304280162,0.0011552161304280162,4.831148180528544e-05,0.0003837731492239982,2.8832817406510003e-05,10.0,1.0,10.0
443.0,0.0011525409063324332,0.0011525409063324332,4.8179892473854125e-05,0.00038297619903460145,2.877657607314177e-05,10.0,1.0,10.0
444.0,0.0011498739477247,0.0011498739477247,4.804890704690479e-05,0.00038218064582906663,2.8720423870254308e-05,10.0,1.0,10.0
445.0,0.0011472078040242195,0.0011472078040242195,4.7917565098032355e-05,0.00038138622767291963,2.866459544748068e-05,10.0,1.0,10.0
446.0,0.0011445531854406,0.0011445531854406,4.7787296352908015e-05,0.00038059373036958277,2.8608646971406415e-05,10.0,1.0,10.0
447.0,0.0011419038055464625,0.0011419038055464625,4.765736230183393e-05,0.00037980295019224286,2.855271850421559e-05,10.0,1.0,10.0
448.0,0.0011392587330192327,0.0011392587330192327,4.752775203087367e-05,0.0003790136252064258,2.8496764571173117e-05,10.0,1.0,10.0
449.0,0.0011366212274879217,0.0011366212274879217,4.7398531023645774e-05,0.00037822569720447063,2.844102527888026e-05,10.0,1.0,10.0
450.0,0.0011339869815856218,0.0011339869815856218,4.7269637434510514e-05,0.00037743986467830837,2.838506770785898e-05,10.0,1.0,10.0
451.0,0.0011313577415421605,0.0011313577415421605,4.7140816604951397e-05,0.00037665560375899076,2.832940299413167e-05,10.0,1.0,10.0
452.0,0.0011287343222647905,0.0011287343222647905,4.7012537834234536e-05,0.00037587303086183965,2.8273598218220286e-05,10.0,1.0,10.0
453.0,0.0011261168401688337,0.0011261168401688337,4.688436820288189e-05,0.000375091505702585,2.8218168154126033e-05,10.0,1.0,10.0
454.0,0.0011235041311010718,0.0011235041311010718,4.675671152654104e-05,0.0003743122797459364,2.8162474336568266e-05,10.0,1.0,10.0
455.0,0.0011208963114768267,0.0011208963114768267,4.6629123971797526e-05,0.0003735340142156929,2.8107107937103137e-05,10.0,1.0,10.0
456.0,0.0011182997841387987,0.0011182997841387987,4.650246410164982e-05,0.0003727576113305986,2.8051743356627412e-05,10.0,1.0,10.0
457.0,0.0011157018598169088,0.0011157018598169088,4.637527672457509e-05,0.00037198240170255303,2.7996666176477447e-05,10.0,1.0,10.0
458.0,0.0011131104547530413,0.0011131104547530413,4.624865323421545e-05,0.00037120943306945264,2.794144893414341e-05,10.0,1.0,10.0
459.0,0.0011105233570560813,0.0011105233570560813,4.612240081769414e-05,0.00037043867632746696,2.7886064344784245e-05,10.0,1.0,10.0
460.0,0.0011079446412622929,0.0011079446412622929,4.599689054884948e-05,0.0003696698695421219,2.783058152999729e-05,10.0,1.0,10.0
461.0,0.0011053679045289755,0.0011053679045289755,4.587118382914923e-05,0.0003689026343636215,2.7775340640801005e-05,10.0,1.0,10.0
462.0,0.0011027995496988297,0.0011027995496988297,4.5746037358185276e-05,0.00036813662154600024,2.7720250727725215e-05,10.0,1.0,10.0
463.0,0.0011002325918525457,0.0011002325918525457,4.5620759919984266e-05,0.00036737212212756276,2.7665282686939463e-05,10.0,1.0,10.0
464.0,0.0010976751800626516,0.0010976751800626516,4.549610093818046e-05,0.0003666090196929872,2.761050927801989e-05,10.0,1.0,10.0
465.0,0.0010951238218694925,0.0010951238218694925,4.5371925807558e-05,0.00036584786721505225,2.7555672204471193e-05,10.0,1.0,10.0
466.0,0.0010925689712166786,0.0010925689712166786,4.5247168600326404e-05,0.0003650884027592838,2.7500886062625796e-05,10.0,1.0,10.0
467.0,0.0010900250636041164,0.0010900250636041164,4.51232808700297e-05,0.0003643309755716473,2.7446123567642644e-05,10.0,1.0,10.0
468.0,0.0010874849976971745,0.0010874849976971745,4.499968417803757e-05,0.0003635752364061773,2.739128831308335e-05,10.0,1.0,10.0
469.0,0.0010849519167095423,0.0010849519167095423,4.487644400796853e-05,0.00036282118526287377,2.7336625862517394e-05,10.0,1.0,10.0
470.0,0.001082420814782381,0.001082420814782381,4.4753425754606724e-05,0.0003620691131800413,2.728174877120182e-05,10.0,1.0,10.0
471.0,0.001079897745512426,0.001079897745512426,4.463091681827791e-05,0.00036131846718490124,2.7227009923080914e-05,10.0,1.0,10.0
472.0,0.0010773784015327692,0.0010773784015327692,4.450830238056369e-05,0.000360569276381284,2.717260576901026e-05,10.0,1.0,10.0
473.0,0.0010748628992587328,0.0010748628992587328,4.438606629264541e-05,0.00035982177359983325,2.7118050638819113e-05,10.0,1.0,10.0
474.0,0.0010723539162427187,0.0010723539162427187,4.4264059397391975e-05,0.0003590760752558708,2.7063719244324602e-05,10.0,1.0,10.0
475.0,0.0010698472615331411,0.0010698472615331411,4.414202703628689e-05,0.0003583319194149226,2.700950972212013e-05,10.0,1.0,10.0
476.0,0.0010673480574041605,0.0010673480574041605,4.402063859743066e-05,0.0003575899463612586,2.695518014661502e-05,10.0,1.0,10.0
477.0,0.0010648539755493402,0.0010648539755493402,4.3899523006984964e-05,0.00035684945760294795,2.6900932425633073e-05,10.0,1.0,10.0
478.0,0.0010623635025694966,0.0010623635025694966,4.377849472803064e-05,0.00035611065686680377,2.6846793844015338e-05,10.0,1.0,10.0
479.0,0.0010598795488476753,0.0010598795488476753,4.36581285612192e-05,0.0003553736605681479,2.6792455173563212e-05,10.0,1.0,10.0
480.0,0.0010573947802186012,0.0010573947802186012,4.3537187593756244e-05,0.0003546380321495235,2.673848757694941e-05,10.0,1.0,10.0
481.0,0.0010549231665208936,0.0010549231665208936,4.341760359238833e-05,0.0003539042954798788,2.6684283511713147e-05,10.0,1.0,10.0
482.0,0.0010524510871618986,0.0010524510871618986,4.329767034505494e-05,0.00035317250876687467,2.6630192223819904e-05,10.0,1.0,10.0
483.0,0.0010499804047867656,0.0010499804047867656,4.3177453335374594e-05,0.0003524419735185802,2.6576393793220632e-05,10.0,1.0,10.0
484.0,0.0010475204326212406,0.0010475204326212406,4.305812399252318e-05,0.00035171309718862176,2.6522613552515395e-05,10.0,1.0,10.0
485.0,0.0010450661648064852,0.0010450661648064852,4.2939067498082295e-05,0.0003509860543999821,2.6468946089153178e-05,10.0,1.0,10.0
486.0,0.0010426111984997988,0.0010426111984997988,4.2819807276828215e-05,0.0003502605832181871,2.6415254978928715e-05,10.0,1.0,10.0
487.0,0.0010401683393865824,0.0010401683393865824,4.270153658580966e-05,0.00034953682916238904,2.6361611162428744e-05,10.0,1.0,10.0
488.0,0.001037724083289504,0.001037724083289504,4.258300759829581e-05,0.00034881490864790976,2.6307910957257263e-05,10.0,1.0,10.0
489.0,0.0010352830868214369,0.0010352830868214369,4.2464638681849465e-05,0.0003480947343632579,2.625418892421294e-05,10.0,1.0,10.0
490.0,0.0010328518692404032,0.0010328518692404032,4.234684820403345e-05,0.0003473761025816202,2.6200727006653324e-05,10.0,1.0,10.0
491.0,0.001030421582981944,0.001030421582981944,4.222882489557378e-05,0.0003466586349532008,2.6147463358938694e-05,10.0,1.0,10.0
492.0,0.0010279968846589327,0.0010279968846589327,4.211126724840142e-05,0.0003459433210082352,2.609409420983866e-05,10.0,1.0,10.0
493.0,0.0010255787055939436,0.0010255787055939436,4.199420436634682e-05,0.0003452296950854361,2.604069231892936e-05,10.0,1.0,10.0
494.0,0.0010231657652184367,0.0010231657652184367,4.187739978078753e-05,0.0003445176698733121,2.5987406843341887e-05,10.0,1.0,10.0
495.0,0.0010207544546574354,0.0010207544546574354,4.176034781266935e-05,0.00034380689612589777,2.5934412406058982e-05,10.0,1.0,10.0
496.0,0.0010183481499552727,0.0010183481499552727,4.164383790339343e-05,0.00034309813054278493,2.5881166948238388e-05,10.0,1.0,10.0
497.0,0.0010159444063901901,0.0010159444063901901,4.152716064709239e-05,0.00034239061642438173,2.582821798569057e-05,10.0,1.0,10.0
498.0,0.001013545086607337,0.001013545086607337,4.141092722420581e-05,0.0003416854306124151,2.5775039830477908e-05,10.0,1.0,10.0
499.0,0.0010111568262800574,0.0010111568262800574,4.129533772356808e-05,0.00034098158357664943,2.5722183636389673e-05,10.0,1.0,10.0
500.0,0.001008768449537456,0.001008768449537456,4.117974822293036e-05,0.0003402796864975244,2.5669121896498837e-05,10.0,1.0,10.0
