epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.12592662870883942,0.12592662870883942,0.011090931482613087,0.004020064137876034,0.0010997246718034148,10.0,1.0,10.0
453.0,0.12589171528816223,0.12589171528816223,0.011086172424256802,0.004022837150841951,0.0011007150169461966,10.0,1.0,10.0
454.0,0.1258566528558731,0.1258566528558731,0.011081407777965069,0.00402559619396925,0.0011016975622624159,10.0,1.0,10.0
455.0,0.12582160532474518,0.12582160532474518,0.01107665617018938,0.004028338007628918,0.0011026706779375672,10.0,1.0,10.0
456.0,0.12578657269477844,0.12578657269477844,0.011071916669607162,0.004031062591820955,0.0011036344803869724,10.0,1.0,10.0
457.0,0.12575151026248932,0.12575151026248932,0.011067185550928116,0.0040337699465453625,0.001104589318856597,10.0,1.0,10.0
458.0,0.1257164180278778,0.1257164180278778,0.011062460020184517,0.004036461468786001,0.0011055361246690154,10.0,1.0,10.0
459.0,0.1256813257932663,0.1256813257932663,0.01105774287134409,0.004039139021188021,0.001106475479900837,10.0,1.0,10.0
460.0,0.1256461888551712,0.1256461888551712,0.01105303131043911,0.004041799809783697,0.0011074075009673834,10.0,1.0,10.0
461.0,0.12561103701591492,0.12561103701591492,0.011048328131437302,0.004044447094202042,0.0011083309073001146,10.0,1.0,10.0
462.0,0.12557587027549744,0.12557587027549744,0.011043633334338665,0.004047076683491468,0.0011092466302216053,10.0,1.0,10.0
463.0,0.12554068863391876,0.12554068863391876,0.011038947850465775,0.004049689043313265,0.0011101518757641315,10.0,1.0,10.0
464.0,0.1255054473876953,0.1255054473876953,0.011034268885850906,0.004052282776683569,0.0011110483901575208,10.0,1.0,10.0
465.0,0.1254701465368271,0.1254701465368271,0.011029592715203762,0.004054860211908817,0.0011119362898170948,10.0,1.0,10.0
466.0,0.12543489038944244,0.12543489038944244,0.011024930514395237,0.0040574222803115845,0.001112816738896072,10.0,1.0,10.0
467.0,0.1253996342420578,0.1253996342420578,0.011020276695489883,0.004059968516230583,0.0011136893881484866,10.0,1.0,10.0
468.0,0.12536434829235077,0.12536434829235077,0.011015631258487701,0.004062495660036802,0.0011145534226670861,10.0,1.0,10.0
469.0,0.125328928232193,0.125328928232193,0.01101098395884037,0.004065006505697966,0.0011154080275446177,10.0,1.0,10.0
470.0,0.1252935230731964,0.1252935230731964,0.011006348766386509,0.004067499190568924,0.0011162535520270467,10.0,1.0,10.0
471.0,0.1252581775188446,0.1252581775188446,0.011001728475093842,0.004069974645972252,0.0011170917423442006,10.0,1.0,10.0
472.0,0.12522265315055847,0.12522265315055847,0.010997101664543152,0.004072433337569237,0.0011179207358509302,10.0,1.0,10.0
473.0,0.12518715858459473,0.12518715858459473,0.010992487892508507,0.004074873402714729,0.0011187398340553045,10.0,1.0,10.0
474.0,0.12515167891979218,0.12515167891979218,0.010987885296344757,0.004077296704053879,0.001119552063755691,10.0,1.0,10.0
475.0,0.12511608004570007,0.12511608004570007,0.010983282700181007,0.004079700913280249,0.001120355329476297,10.0,1.0,10.0
476.0,0.12508052587509155,0.12508052587509155,0.010978694073855877,0.004082087893038988,0.001121149631217122,10.0,1.0,10.0
477.0,0.1250448226928711,0.1250448226928711,0.010974103584885597,0.004084455780684948,0.0011219345033168793,10.0,1.0,10.0
478.0,0.12500923871994019,0.12500923871994019,0.010969533585011959,0.0040868050418794155,0.001122709596529603,10.0,1.0,10.0
479.0,0.12497353553771973,0.12497353553771973,0.010964961722493172,0.004089138004928827,0.0011234779376536608,10.0,1.0,10.0
480.0,0.12493778020143509,0.12493778020143509,0.010960396379232407,0.004091450944542885,0.0011242367327213287,10.0,1.0,10.0
481.0,0.12490195780992508,0.12490195780992508,0.01095583476126194,0.004093744792044163,0.0011249867966398597,10.0,1.0,10.0
482.0,0.12486620992422104,0.12486620992422104,0.010951290838420391,0.004096020944416523,0.0011257276637479663,10.0,1.0,10.0
483.0,0.12483032047748566,0.12483032047748566,0.010946743190288544,0.004098278935998678,0.001126460381783545,10.0,1.0,10.0
484.0,0.1247943714261055,0.1247943714261055,0.010942201130092144,0.004100517835468054,0.0011271840194240212,10.0,1.0,10.0
485.0,0.1247585266828537,0.1247585266828537,0.010937681421637535,0.004102735314518213,0.0011278970632702112,10.0,1.0,10.0
486.0,0.1247224509716034,0.1247224509716034,0.010933149605989456,0.00410493416711688,0.001128602190874517,10.0,1.0,10.0
487.0,0.12468643486499786,0.12468643486499786,0.010928633622825146,0.0041071148589253426,0.0011292981216683984,10.0,1.0,10.0
488.0,0.12465041875839233,0.12465041875839233,0.010924126952886581,0.004109278786927462,0.001129987183958292,10.0,1.0,10.0
489.0,0.12461425364017487,0.12461425364017487,0.010919618420302868,0.004111419431865215,0.001130665303207934,10.0,1.0,10.0
490.0,0.12457814812660217,0.12457814812660217,0.010915125720202923,0.004113541916012764,0.001131334574893117,10.0,1.0,10.0
491.0,0.12454194575548172,0.12454194575548172,0.010910635814070702,0.004115642514079809,0.0011319941841065884,10.0,1.0,10.0
492.0,0.12450563907623291,0.12450563907623291,0.010906144976615906,0.004117725882679224,0.0011326459934934974,10.0,1.0,10.0
493.0,0.12446936964988708,0.12446936964988708,0.010901669040322304,0.004119791556149721,0.0011332894209772348,10.0,1.0,10.0
494.0,0.12443302571773529,0.12443302571773529,0.010897197760641575,0.00412183441221714,0.0011339221382513642,10.0,1.0,10.0
495.0,0.1243966668844223,0.1243966668844223,0.010892735794186592,0.00412385631352663,0.0011345455422997475,10.0,1.0,10.0
496.0,0.12436017394065857,0.12436017394065857,0.010888272896409035,0.004125858191400766,0.0011351591674610972,10.0,1.0,10.0
497.0,0.12432372570037842,0.12432372570037842,0.010883823037147522,0.004127841908484697,0.0011357651092112064,10.0,1.0,10.0
498.0,0.12428712099790573,0.12428712099790573,0.01087936945259571,0.004129805136471987,0.001136362785473466,10.0,1.0,10.0
499.0,0.12425051629543304,0.12425051629543304,0.01087492611259222,0.004131748341023922,0.0011369507992640138,10.0,1.0,10.0
500.0,0.12421392649412155,0.12421392649412155,0.010870496742427349,0.004133669659495354,0.001137528452090919,10.0,1.0,10.0
