epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.007501442451030016,0.007501442451030016,0.00032363549689762294,0.0020350217819213867,0.00022300654381979257,10.0,1.0,10.0
449.0,0.0074648926965892315,0.0074648926965892315,0.0003225539403501898,0.002024013316258788,0.00022153403551783413,10.0,1.0,10.0
450.0,0.00742864515632391,0.00742864515632391,0.0003214810567442328,0.0020131024066358805,0.00022007316874805838,10.0,1.0,10.0
451.0,0.0073926737532019615,0.0073926737532019615,0.00032041463418863714,0.0020022850949317217,0.00021862424910068512,10.0,1.0,10.0
452.0,0.007356963120400906,0.007356963120400906,0.00031935397419147193,0.0019915609154850245,0.0002171862724935636,10.0,1.0,10.0
453.0,0.00732154306024313,0.00732154306024313,0.00031830172520130873,0.0019809261430054903,0.00021575998107437044,10.0,1.0,10.0
454.0,0.007286388427019119,0.007286388427019119,0.00031725523876957595,0.0019703854341059923,0.00021434506925288588,10.0,1.0,10.0
455.0,0.007251507602632046,0.007251507602632046,0.0003162152133882046,0.001959931803867221,0.0002129423664882779,10.0,1.0,10.0
456.0,0.007216901518404484,0.007216901518404484,0.00031518275500275195,0.0019495669985190034,0.00021155073773115873,10.0,1.0,10.0
457.0,0.007182552479207516,0.007182552479207516,0.0003141564957331866,0.0019392900867387652,0.00021016977552790195,10.0,1.0,10.0
458.0,0.007148468866944313,0.007148468866944313,0.0003131369885522872,0.0019290997879579663,0.00020879990188404918,10.0,1.0,10.0
459.0,0.0071146609261631966,0.0071146609261631966,0.0003121259796898812,0.001918993890285492,0.00020744076755363494,10.0,1.0,10.0
460.0,0.007081104442477226,0.007081104442477226,0.00031112038413994014,0.001908972510136664,0.00020609282364603132,10.0,1.0,10.0
461.0,0.007047806400805712,0.007047806400805712,0.0003101208421867341,0.0018990356475114822,0.00020475625933613628,10.0,1.0,10.0
462.0,0.007014763541519642,0.007014763541519642,0.0003091274993494153,0.0018891795771196485,0.00020343087089713663,10.0,1.0,10.0
463.0,0.006981974001973867,0.006981974001973867,0.0003081409086007625,0.0018794047646224499,0.00020211604714859277,10.0,1.0,10.0
464.0,0.006949444301426411,0.006949444301426411,0.00030716173932887614,0.0018697123741731048,0.00020081143884453923,10.0,1.0,10.0
465.0,0.006917176768183708,0.006917176768183708,0.0003061894385609776,0.0018600990297272801,0.00019951834110543132,10.0,1.0,10.0
466.0,0.0068851374089717865,0.0068851374089717865,0.0003052223473787308,0.0018505631014704704,0.00019823509501293302,10.0,1.0,10.0
467.0,0.00685336347669363,0.00685336347669363,0.00030426340526901186,0.0018411074997857213,0.00019696216622833163,10.0,1.0,10.0
468.0,0.006821842864155769,0.006821842864155769,0.000303311157040298,0.0018317261710762978,0.00019570051517803222,10.0,1.0,10.0
469.0,0.0067905280739068985,0.0067905280739068985,0.0003023617609869689,0.0018224198138341308,0.00019444909412413836,10.0,1.0,10.0
470.0,0.0067594945430755615,0.0067594945430755615,0.0003014224930666387,0.0018131919205188751,0.00019320777209941298,10.0,1.0,10.0
471.0,0.006728690583258867,0.006728690583258867,0.0003004883474204689,0.0018040365539491177,0.00019197705842088908,10.0,1.0,10.0
472.0,0.006698125507682562,0.006698125507682562,0.0002995602844748646,0.0017949548782780766,0.00019075680756941438,10.0,1.0,10.0
473.0,0.006667799316346645,0.006667799316346645,0.0002986384788528085,0.0017859474755823612,0.00018954668485093862,10.0,1.0,10.0
474.0,0.006637720391154289,0.006637720391154289,0.00029772482230328023,0.0017770108534023166,0.00018834609363693744,10.0,1.0,10.0
475.0,0.006607867311686277,0.006607867311686277,0.0002968160551972687,0.0017681453609839082,0.00018715615442488343,10.0,1.0,10.0
476.0,0.006578237749636173,0.006578237749636173,0.00029591264319606125,0.001759350299835205,0.00018597609596326947,10.0,1.0,10.0
477.0,0.0065488554537296295,0.0065488554537296295,0.0002950169728137553,0.00175062648486346,0.00018480594735592604,10.0,1.0,10.0
478.0,0.006519696209579706,0.006519696209579706,0.0002941278216894716,0.0017419703071936965,0.00018364476272836328,10.0,1.0,10.0
479.0,0.006490756291896105,0.006490756291896105,0.000293243327178061,0.001733381417579949,0.00018249415734317154,10.0,1.0,10.0
480.0,0.00646204873919487,0.00646204873919487,0.0002923657011706382,0.0017248602816835046,0.00018135312711820006,10.0,1.0,10.0
481.0,0.006433593574911356,0.006433593574911356,0.00029149631154723465,0.0017164070159196854,0.00018022232688963413,10.0,1.0,10.0
482.0,0.006405335385352373,0.006405335385352373,0.0002906302979681641,0.0017080187099054456,0.0001791013783076778,10.0,1.0,10.0
483.0,0.006377301178872585,0.006377301178872585,0.00028977071633562446,0.0016996966442093253,0.0001779897283995524,10.0,1.0,10.0
484.0,0.006349492818117142,0.006349492818117142,0.0002889182069338858,0.0016914381412789226,0.00017688727530185133,10.0,1.0,10.0
485.0,0.006321904715150595,0.006321904715150595,0.0002880721294786781,0.001683244132436812,0.00017579393170308322,10.0,1.0,10.0
486.0,0.006294527091085911,0.006294527091085911,0.0002872314944397658,0.001675113569945097,0.00017470990133006126,10.0,1.0,10.0
487.0,0.00626737903803587,0.00626737903803587,0.0002863976114895195,0.0016670447075739503,0.0001736358244670555,10.0,1.0,10.0
488.0,0.006240422837436199,0.006240422837436199,0.0002855675120372325,0.0016590404557064176,0.00017257071158383042,10.0,1.0,10.0
489.0,0.006213699467480183,0.006213699467480183,0.00028474541613832116,0.0016510961577296257,0.00017151492647826672,10.0,1.0,10.0
490.0,0.006187182851135731,0.006187182851135731,0.0002839285880327225,0.0016432123957201838,0.00017046845459844917,10.0,1.0,10.0
491.0,0.006160882767289877,0.006160882767289877,0.0002831185411196202,0.0016353902174159884,0.00016943072841968387,10.0,1.0,10.0
492.0,0.006134775001555681,0.006134775001555681,0.00028231230680830777,0.001627627294510603,0.0001684024464339018,10.0,1.0,10.0
493.0,0.0061088805086910725,0.0061088805086910725,0.00028151279548183084,0.0016199235105887055,0.0001673829392530024,10.0,1.0,10.0
494.0,0.006083216983824968,0.006083216983824968,0.0002807220153044909,0.0016122772358357906,0.00016637197404634207,10.0,1.0,10.0
495.0,0.006057726684957743,0.006057726684957743,0.00027993423282168806,0.0016046902164816856,0.0001653694052947685,10.0,1.0,10.0
496.0,0.006032445002347231,0.006032445002347231,0.00027915227110497653,0.0015971586108207703,0.00016437633894383907,10.0,1.0,10.0
497.0,0.006007381249219179,0.006007381249219179,0.00027837714878842235,0.0015896842814981937,0.00016339252761099488,10.0,1.0,10.0
498.0,0.005982504691928625,0.005982504691928625,0.0002776072942651808,0.001582265947945416,0.00016241660341620445,10.0,1.0,10.0
499.0,0.005957833491265774,0.005957833491265774,0.00027684264932759106,0.0015749031445011497,0.0001614504144527018,10.0,1.0,10.0
500.0,0.005933352280408144,0.005933352280408144,0.0002760837087407708,0.0015675966860726476,0.0001604918361408636,10.0,1.0,10.0
