epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1152.0,0.0007148993317969143,0.0007148993317969143,7.3585970312706195e-06,0.0004653467331081629,1.7596663383301347e-05,10.0,1.0,10.0
1153.0,0.0008371744188480079,0.0008371744188480079,1.3675294212589506e-05,0.0004902271903119981,2.1019428459112532e-05,10.0,1.0,10.0
1154.0,0.0009559153113514185,0.0009559153113514185,1.2891804544779006e-05,0.0004688339540734887,3.581633427529596e-05,10.0,1.0,10.0
1155.0,0.0008938752580434084,0.0008938752580434084,1.6045703887357377e-05,0.000496661348734051,2.367568959016353e-05,10.0,1.0,10.0
1156.0,0.0007512746378779411,0.0007512746378779411,7.840088983357418e-06,0.00045987620251253247,2.1299754735082388e-05,10.0,1.0,10.0
1157.0,0.0007179004023782909,0.0007179004023782909,6.931086318218149e-06,0.0004642084240913391,1.8438107872498222e-05,10.0,1.0,10.0
1158.0,0.0008015125640667975,0.0008015125640667975,1.2408409929776099e-05,0.00048111024079844356,1.963181966857519e-05,10.0,1.0,10.0
1159.0,0.0008549153571948409,0.0008549153571948409,9.759281056176405e-06,0.00046354340156540275,2.9377910323091783e-05,10.0,1.0,10.0
1160.0,0.0008021033718250692,0.0008021033718250692,1.2324821000220254e-05,0.0004828795790672302,1.9597559003159404e-05,10.0,1.0,10.0
1161.0,0.0007230537012219429,0.0007230537012219429,7.268467925314326e-06,0.0004587967414408922,1.915722714329604e-05,10.0,1.0,10.0
1162.0,0.0007176573271863163,0.0007176573271863163,6.814163043600274e-06,0.00046362372813746333,1.858919858932495e-05,10.0,1.0,10.0
1163.0,0.0007705158786848187,0.0007705158786848187,1.1301461199764162e-05,0.000474957370897755,1.825438448577188e-05,10.0,1.0,10.0
1164.0,0.0007937741465866566,0.0007937741465866566,8.06469779490726e-06,0.000462190480902791,2.5093668227782473e-05,10.0,1.0,10.0
1165.0,0.0007551182061433792,0.0007551182061433792,1.0530998224567156e-05,0.00047325112973339856,1.7655711417319253e-05,10.0,1.0,10.0
1166.0,0.0007084384560585022,0.0007084384560585022,6.9030038503115065e-06,0.0004591158067341894,1.8029262719210237e-05,10.0,1.0,10.0
1167.0,0.0007085494580678642,0.0007085494580678642,6.83644520904636e-06,0.00045963554293848574,1.8054946849588305e-05,10.0,1.0,10.0
1168.0,0.0007413855637423694,0.0007413855637423694,1.004962541628629e-05,0.00046873174142092466,1.7215761545230635e-05,10.0,1.0,10.0
1169.0,0.0007550580776296556,0.0007550580776296556,7.4097888500546105e-06,0.0004588138253893703,2.2214633645489812e-05,10.0,1.0,10.0
1170.0,0.0007319769938476384,0.0007319769938476384,9.651460459281225e-06,0.0004661718849092722,1.6929050616454333e-05,10.0,1.0,10.0
1171.0,0.0007035578601062298,0.0007035578601062298,6.8539147832780145e-06,0.00045858873636461794,1.7642996681388468e-05,10.0,1.0,10.0
1172.0,0.000701720651704818,0.000701720651704818,7.025467311905231e-06,0.0004559968365356326,1.7546915842103772e-05,10.0,1.0,10.0
1173.0,0.0007197154918685555,0.0007197154918685555,8.893512131180614e-06,0.000465337245259434,1.654431071074214e-05,10.0,1.0,10.0
1174.0,0.0007283141603693366,0.0007283141603693366,7.0116520873853005e-06,0.00045501795830205083,2.0317967937444337e-05,10.0,1.0,10.0
1175.0,0.0007158712251111865,0.0007158712251111865,8.806970072328113e-06,0.0004633755888789892,1.644259100430645e-05,10.0,1.0,10.0
1176.0,0.0006987108499743044,0.0006987108499743044,6.764196768926922e-06,0.0004565214621834457,1.7454742192057893e-05,10.0,1.0,10.0
1177.0,0.0006958905723877251,0.0006958905723877251,7.034447662590537e-06,0.00045472424244508147,1.7082184058381245e-05,10.0,1.0,10.0
1178.0,0.0007058159681037068,0.0007058159681037068,8.143058039422613e-06,0.0004619289538823068,1.6245639926637523e-05,10.0,1.0,10.0
1179.0,0.0007121784728951752,0.0007121784728951752,6.918407052580733e-06,0.0004520204965956509,1.90973914868664e-05,10.0,1.0,10.0
1180.0,0.0007060411153361201,0.0007060411153361201,8.268938472610898e-06,0.0004609858151525259,1.623658863536548e-05,10.0,1.0,10.0
1181.0,0.0006947698420844972,0.0006947698420844972,6.842015864094719e-06,0.0004526267875917256,1.737229285936337e-05,10.0,1.0,10.0
1182.0,0.0006903538014739752,0.0006903538014739752,6.9818088377360255e-06,0.00045399009832181036,1.6654561477480456e-05,10.0,1.0,10.0
1183.0,0.0006947335787117481,0.0006947335787117481,7.704801646468695e-06,0.00045649759704247117,1.6118794519570656e-05,10.0,1.0,10.0
1184.0,0.0006996287847869098,0.0006996287847869098,6.787550319131697e-06,0.00045041850535199046,1.8133479898096994e-05,10.0,1.0,10.0
1185.0,0.0006979565368965268,0.0006979565368965268,7.988716788531747e-06,0.00045715150190517306,1.6091789802885614e-05,10.0,1.0,10.0
1186.0,0.0006914768600836396,0.0006914768600836396,6.85912937115063e-06,0.0004499799106270075,1.7290560208493844e-05,10.0,1.0,10.0
1187.0,0.0006870139040984213,0.0006870139040984213,7.060712960083038e-06,0.00045289553236216307,1.635112494113855e-05,10.0,1.0,10.0
1188.0,0.0006878302665427327,0.0006878302665427327,7.435150109813549e-06,0.0004522886883933097,1.6119005522341467e-05,10.0,1.0,10.0
1189.0,0.0006907462375238538,0.0006907462375238538,6.67410949972691e-06,0.00044988433364778757,1.7412081433576532e-05,10.0,1.0,10.0
1190.0,0.0006909368676133454,0.0006909368676133454,7.792503311065957e-06,0.0004533776664175093,1.5963414625730366e-05,10.0,1.0,10.0
1191.0,0.0006874949322082102,0.0006874949322082102,6.695724096061895e-06,0.0004489923012442887,1.7154536180896685e-05,10.0,1.0,10.0
1192.0,0.0006836415268480778,0.0006836415268480778,7.186442417150829e-06,0.0004506344557739794,1.6114265235955827e-05,10.0,1.0,10.0
1193.0,0.0006824559532105923,0.0006824559532105923,7.080368050083052e-06,0.0004498347989283502,1.6181747923837975e-05,10.0,1.0,10.0
1194.0,0.0006836532847955823,0.0006836532847955823,6.72189435135806e-06,0.00044792084372602403,1.6851354303071275e-05,10.0,1.0,10.0
1195.0,0.0006845590542070568,0.0006845590542070568,7.509107035730267e-06,0.00045046128798276186,1.5900666767265648e-05,10.0,1.0,10.0
1196.0,0.0006833607330918312,0.0006833607330918312,6.660373401246034e-06,0.00044700491707772017,1.69752020156011e-05,10.0,1.0,10.0
1197.0,0.0006807975005358458,0.0006807975005358458,7.268100034707459e-06,0.0004484882520046085,1.596282163518481e-05,10.0,1.0,10.0
1198.0,0.000678864074870944,0.000678864074870944,6.859497261757497e-06,0.0004474861198104918,1.6278294424409978e-05,10.0,1.0,10.0
1199.0,0.0006785289151594043,0.0006785289151594043,6.859633231215412e-06,0.00044580092071555555,1.6413167031714693e-05,10.0,1.0,10.0
1200.0,0.0006789604085497558,0.0006789604085497558,7.208062015706673e-06,0.0004481996002141386,1.5868017726461403e-05,10.0,1.0,10.0
1201.0,0.0006787342135794461,0.0006787342135794461,6.7271307671035174e-06,0.0004444178193807602,1.6704509107512422e-05,10.0,1.0,10.0
1202.0,0.0006773638306185603,0.0006773638306185603,7.190340056695277e-06,0.0004471701686270535,1.58290295075858e-05,10.0,1.0,10.0
1203.0,0.0006755923968739808,0.0006755923968739808,6.801009931223234e-06,0.000444344972493127,1.6323734598699957e-05,10.0,1.0,10.0
1204.0,0.0006744182319380343,0.0006744182319380343,6.8854487835778855e-06,0.0004448182589840144,1.6074547602329403e-05,10.0,1.0,10.0
1205.0,0.0006740820244885981,0.0006740820244885981,7.03075556884869e-06,0.00044490338768810034,1.588710438227281e-05,10.0,1.0,10.0
1206.0,0.0006739934906363487,0.0006739934906363487,6.711415153404232e-06,0.00044292124221101403,1.6395813872804865e-05,10.0,1.0,10.0
1207.0,0.0006734572816640139,0.0006734572816640139,7.122391707525821e-06,0.0004446906386874616,1.575427086208947e-05,10.0,1.0,10.0
1208.0,0.0006723457481712103,0.0006723457481712103,6.724424110871041e-06,0.000442060234490782,1.630412953090854e-05,10.0,1.0,10.0
1209.0,0.0006711002788506448,0.0006711002788506448,6.936002591828583e-06,0.0004432070709299296,1.5853314835112542e-05,10.0,1.0,10.0
1210.0,0.0006702054524794221,0.0006702054524794221,6.876241968711838e-06,0.0004419615142978728,1.5948151485645212e-05,10.0,1.0,10.0
1211.0,0.0006697308272123337,0.0006697308272123337,6.7263454184285365e-06,0.0004414888098835945,1.609785613254644e-05,10.0,1.0,10.0
1212.0,0.0006693600444123149,0.0006693600444123149,7.026153070910368e-06,0.0004418189637362957,1.5727955542388372e-05,10.0,1.0,10.0
1213.0,0.0006687486311420798,0.0006687486311420798,6.655470315308776e-06,0.00044038210762664676,1.618118039914407e-05,10.0,1.0,10.0
1214.0,0.0006678365753032267,0.0006678365753032267,6.98998292136821e-06,0.000440867937868461,1.5706882550148293e-05,10.0,1.0,10.0
1215.0,0.0006668379064649343,0.0006668379064649343,6.713833499816246e-06,0.0004399266326799989,1.5977289876900613e-05,10.0,1.0,10.0
1216.0,0.0006660072831436992,0.0006660072831436992,6.830262009316357e-06,0.000439340336015448,1.583643097546883e-05,10.0,1.0,10.0
1217.0,0.0006653990130871534,0.0006653990130871534,6.837310138507746e-06,0.00043970669503323734,1.5731920939288102e-05,10.0,1.0,10.0
1218.0,0.0006648750277236104,0.0006648750277236104,6.716261395922629e-06,0.000437968410551548,1.597439950273838e-05,10.0,1.0,10.0
1219.0,0.0006642545340582728,0.0006642545340582728,6.892327292007394e-06,0.00043911850661970675,1.5621275451849215e-05,10.0,1.0,10.0
1220.0,0.0006634755991399288,0.0006634755991399288,6.702182872686535e-06,0.000437103706644848,1.593500746821519e-05,10.0,1.0,10.0
1221.0,0.0006626212853007019,0.0006626212853007019,6.818163910793373e-06,0.00043797085527330637,1.564687590871472e-05,10.0,1.0,10.0
1222.0,0.0006618225015699863,0.0006618225015699863,6.764930276403902e-06,0.0004366509383544326,1.575222995597869e-05,10.0,1.0,10.0
1223.0,0.0006611380376853049,0.0006611380376853049,6.700977337459335e-06,0.00043664785334840417,1.574804264237173e-05,10.0,1.0,10.0
1224.0,0.0006605326198041439,0.0006605326198041439,6.838704393885564e-06,0.0004362374893389642,1.5590803741361015e-05,10.0,1.0,10.0
1225.0,0.0006599135231226683,0.0006599135231226683,6.631961696257349e-06,0.0004355772689450532,1.580166644998826e-05,10.0,1.0,10.0
1226.0,0.0006592185236513615,0.0006592185236513615,6.845094503660221e-06,0.00043548678513616323,1.552808316773735e-05,10.0,1.0,10.0
1227.0,0.0006584662478417158,0.0006584662478417158,6.631651103816694e-06,0.0004348733928054571,1.572763721924275e-05,10.0,1.0,10.0
1228.0,0.000657710013911128,0.000657710013911128,6.77976504448452e-06,0.0004343616892583668,1.5555067875538953e-05,10.0,1.0,10.0
1229.0,0.0006570047116838396,0.0006570047116838396,6.675430995528586e-06,0.0004344034241512418,1.5584699212922715e-05,10.0,1.0,10.0
1230.0,0.0006563588976860046,0.0006563588976860046,6.7072201090923045e-06,0.00043313513742759824,1.5615150914527476e-05,10.0,1.0,10.0
1231.0,0.0006557427113875747,0.0006557427113875747,6.711504738632357e-06,0.00043391456711106,1.547131068946328e-05,10.0,1.0,10.0
1232.0,0.0006551188416779041,0.0006551188416779041,6.6787620198738296e-06,0.00043204991379752755,1.5628127584932372e-05,10.0,1.0,10.0
1233.0,0.0006544737261720002,0.0006544737261720002,6.694901458104141e-06,0.00043323368299752474,1.5429104678332806e-05,10.0,1.0,10.0
1234.0,0.0006538305897265673,0.0006538305897265673,6.706023668812122e-06,0.0004311498487368226,1.5562050975859165e-05,10.0,1.0,10.0
1235.0,0.0006532263942062855,0.0006532263942062855,6.6313314164290205e-06,0.0004324234905652702,1.544895894767251e-05,10.0,1.0,10.0
1236.0,0.0006527014775201678,0.0006527014775201678,6.7755868258245755e-06,0.0004303165478631854,1.5462906958418898e-05,10.0,1.0,10.0
1237.0,0.0006522837211377919,0.0006522837211377919,6.562132966791978e-06,0.00043172878213226795,1.549335866002366e-05,10.0,1.0,10.0
1238.0,0.0006520056631416082,0.0006520056631416082,6.868384843983222e-06,0.000429358275141567,1.5396355593111366e-05,10.0,1.0,10.0
1239.0,0.000651915033813566,0.000651915033813566,6.5274771259282716e-06,0.0004313957178965211,1.5524454283877276e-05,10.0,1.0,10.0
1240.0,0.0006521194591186941,0.0006521194591186941,6.993025635892991e-06,0.000428124243626371,1.5406496459036134e-05,10.0,1.0,10.0
1241.0,0.0006528082303702831,0.0006528082303702831,6.562189810210839e-06,0.0004316452832426876,1.5554103811155073e-05,10.0,1.0,10.0
1242.0,0.0006542913615703583,0.0006542913615703583,7.233251380966976e-06,0.00042661867337301373,1.5534020349150524e-05,10.0,1.0,10.0
1243.0,0.0006570662371814251,0.0006570662371814251,6.7403079810901545e-06,0.00043282294063828886,1.5684017853345722e-05,10.0,1.0,10.0
1244.0,0.0006619493360631168,0.0006619493360631168,7.809007001924329e-06,0.00042507241596467793,1.5878684280323796e-05,10.0,1.0,10.0
1245.0,0.0006702974787913263,0.0006702974787913263,7.291871497727698e-06,0.00043577607721090317,1.6160269296960905e-05,10.0,1.0,10.0
1246.0,0.0006844057352282107,0.0006844057352282107,9.259326361643616e-06,0.00042420506360940635,1.6760739526944235e-05,10.0,1.0,10.0
1247.0,0.0007081927033141255,0.0007081927033141255,8.944101864472032e-06,0.00044278206769376993,1.759696169756353e-05,10.0,1.0,10.0
1248.0,0.0007483933004550636,0.0007483933004550636,1.303389399254229e-05,0.000426302693085745,1.9175167835783213e-05,10.0,1.0,10.0
1249.0,0.0008166616898961365,0.0008166616898961365,1.393308411934413e-05,0.0004600385727826506,2.1729227228206582e-05,10.0,1.0,10.0
1250.0,0.0009332488407380879,0.0009332488407380879,2.331374525965657e-05,0.0004389045643620193,2.612068237795029e-05,10.0,1.0,10.0
1251.0,0.0011334526352584362,0.0011334526352584362,2.910739931394346e-05,0.0005049160099588335,3.374626248842105e-05,10.0,1.0,10.0
1252.0,0.001478681922890246,0.001478681922890246,5.2568240789696574e-05,0.00048648679512552917,4.665127562475391e-05,10.0,1.0,10.0
1253.0,0.002075019758194685,0.002075019758194685,7.539383659604937e-05,0.0006274705519899726,6.936109275557101e-05,10.0,1.0,10.0
1254.0,0.0031014634296298027,0.0031014634296298027,0.00013780019071418792,0.0006454929825849831,0.00010779686272144318,10.0,1.0,10.0
1255.0,0.004846791736781597,0.004846791736781597,0.0002137595001840964,0.0009681438095867634,0.00017410525470040739,10.0,1.0,10.0
1256.0,0.0077308970503509045,0.0077308970503509045,0.000378131284378469,0.0011270196409896016,0.0002822564565576613,10.0,1.0,10.0
1257.0,0.012233569286763668,0.012233569286763668,0.0005856643547303975,0.0018439185805618763,0.0004533007158897817,10.0,1.0,10.0
1258.0,0.018522655591368675,0.018522655591368675,0.0009351777844130993,0.002282912377268076,0.0006887964555062354,10.0,1.0,10.0
1259.0,0.0255485400557518,0.0255485400557518,0.0012587354285642505,0.0033891056664288044,0.0009572079288773239,10.0,1.0,10.0
1260.0,0.02995271235704422,0.02995271235704422,0.0015251892618834972,0.003512452356517315,0.0011188366916030645,10.0,1.0,10.0
1261.0,0.0270526260137558,0.0270526260137558,0.0013339538127183914,0.0035541877150535583,0.0010158899240195751,10.0,1.0,10.0
1262.0,0.016099408268928528,0.016099408268928528,0.0008141918806359172,0.001990873133763671,0.000596661469899118,10.0,1.0,10.0
1263.0,0.004346586763858795,0.004346586763858795,0.00018785953579936177,0.000898110622074455,0.00015698809875175357,10.0,1.0,10.0
1264.0,0.0008517106180079281,0.0008517106180079281,1.4188832210493274e-05,0.00045166039490140975,2.5816190827754326e-05,10.0,1.0,10.0
1265.0,0.006272303871810436,0.006272303871810436,0.0003044875047635287,0.0009703050018288195,0.00022571235604118556,10.0,1.0,10.0
1266.0,0.012676138430833817,0.012676138430833817,0.000606341811362654,0.0018975900020450354,0.0004715130780823529,10.0,1.0,10.0
1267.0,0.01228824257850647,0.01228824257850647,0.0006136497831903398,0.0015986256767064333,0.0004553119360934943,10.0,1.0,10.0
1268.0,0.005742226727306843,0.005742226727306843,0.00025962991639971733,0.0010760893346741796,0.00020698385196737945,10.0,1.0,10.0
1269.0,0.0009189501870423555,0.0009189501870423555,1.8867885955842212e-05,0.0004325156915001571,2.9775561415590346e-05,10.0,1.0,10.0
1270.0,0.0025670777540653944,0.0025670777540653944,0.0001087887430912815,0.0006081376341171563,8.710527617949992e-05,10.0,1.0,10.0
1271.0,0.006790591403841972,0.006790591403841972,0.00030892915674485266,0.0012055345578119159,0.00024957655114121735,10.0,1.0,10.0
1272.0,0.007230269256979227,0.007230269256979227,0.0003521327453199774,0.0010728202760219574,0.00026361216441728175,10.0,1.0,10.0
1273.0,0.0034896708093583584,0.0034896708093583584,0.0001455264718970284,0.0008055532816797495,0.00012288527796044946,10.0,1.0,10.0
1274.0,0.0008029227610677481,0.0008029227610677481,1.215937936649425e-05,0.0004249087942298502,2.5642013497417793e-05,10.0,1.0,10.0
1275.0,0.002126473467797041,0.002126473467797041,8.53712554089725e-05,0.000559136678930372,7.136243220884353e-05,10.0,1.0,10.0
1276.0,0.004504665732383728,0.004504665732383728,0.0001937342167366296,0.0009285375708714128,0.000163878605235368,10.0,1.0,10.0
1277.0,0.004130867309868336,0.004130867309868336,0.0001925171964103356,0.0007469039992429316,0.00014587915211450309,10.0,1.0,10.0
1278.0,0.001735190162435174,0.001735190162435174,5.787305417470634e-05,0.0005827860441058874,5.7367346016690135e-05,10.0,1.0,10.0
1279.0,0.0007794764824211597,0.0007794764824211597,9.486961062066257e-06,0.00043603021185845137,2.4857661628630012e-05,10.0,1.0,10.0
1280.0,0.0020755089353770018,0.0020755089353770018,8.338461339008063e-05,0.0005564671009778976,6.851957004982978e-05,10.0,1.0,10.0
1281.0,0.0031215285416692495,0.0031215285416692495,0.0001248142507392913,0.0007556167547591031,0.00011177694250363857,10.0,1.0,10.0
1282.0,0.002265406306833029,0.002265406306833029,9.426719043403864e-05,0.0005634925910271704,7.59241811465472e-05,10.0,1.0,10.0
1283.0,0.0009115692228078842,0.0009115692228078842,1.8465194443706423e-05,0.00047459412598982453,2.5232318876078352e-05,10.0,1.0,10.0
1284.0,0.0009360363474115729,0.0009360363474115729,1.628059908398427e-05,0.0004645916342269629,3.0863870051689446e-05,10.0,1.0,10.0
1285.0,0.0018892907537519932,0.0018892907537519932,7.35165158403106e-05,0.0005383878014981747,6.157378084026277e-05,10.0,1.0,10.0
1286.0,0.002083330415189266,0.002083330415189266,7.389159873127937e-05,0.0006233372841961682,7.210770854726434e-05,10.0,1.0,10.0
1287.0,0.0012548798695206642,0.0012548798695206642,4.051979340147227e-05,0.00046463729813694954,3.850445864372887e-05,10.0,1.0,10.0
1288.0,0.0006843588198535144,0.0006843588198535144,8.399621947319247e-06,0.00043437021668069065,1.6599235095782205e-05,10.0,1.0,10.0
1289.0,0.0010513743618503213,0.0010513743618503213,2.2235164578887634e-05,0.00048002501716837287,3.4899767342722043e-05,10.0,1.0,10.0
1290.0,0.0015628495020791888,0.0015628495020791888,5.6477980251656845e-05,0.0005032268818467855,4.948427886120044e-05,10.0,1.0,10.0
1291.0,0.0013733940431848168,0.0013733940431848168,3.9508620830019936e-05,0.0005292755085974932,4.490322680794634e-05,10.0,1.0,10.0
1292.0,0.0008099612896330655,0.0008099612896330655,1.6398793377447873e-05,0.00042561127338558435,2.2036210793885402e-05,10.0,1.0,10.0
1293.0,0.0006860739085823298,0.0006860739085823298,9.566708286001813e-06,0.0004260807763785124,1.643260839045979e-05,10.0,1.0,10.0
1294.0,0.001041538082063198,0.001041538082063198,2.2394227926270105e-05,0.00047919421922415495,3.3840151445474476e-05,10.0,1.0,10.0
1295.0,0.0012293204199522734,0.0012293204199522734,3.9157406718004495e-05,0.00047009321860969067,3.676531196106225e-05,10.0,1.0,10.0
1296.0,0.0009653475135564804,0.0009653475135564804,2.0188999769743532e-05,0.0004723218153230846,2.9113569326000288e-05,10.0,1.0,10.0
1297.0,0.0006621563225053251,0.0006621563225053251,8.179657015716657e-06,0.0004158809606451541,1.6447878806502558e-05,10.0,1.0,10.0
1298.0,0.0007163721602410078,0.0007163721602410078,1.173982036561938e-05,0.0004233099170960486,1.7566406313562766e-05,10.0,1.0,10.0
1299.0,0.0009527236106805503,0.0009527236106805503,1.8833929061656818e-05,0.00046570677659474313,2.9867755074519664e-05,10.0,1.0,10.0
1300.0,0.0009771180339157581,0.0009771180339157581,2.5977627956308424e-05,0.00044341100146993995,2.739307819865644e-05,10.0,1.0,10.0
1301.0,0.0007668915204703808,0.0007668915204703808,1.117306874220958e-05,0.00044081773376092315,2.143430720025208e-05,10.0,1.0,10.0
1302.0,0.0006303617847152054,0.0006303617847152054,6.237470643100096e-06,0.0004151066532358527,1.5288043869077228e-05,10.0,1.0,10.0
1303.0,0.0007187493611127138,0.0007187493611127138,1.1981643183389679e-05,0.00041990529280155897,1.790276110114064e-05,10.0,1.0,10.0
1304.0,0.0008490749751217663,0.0008490749751217663,1.4500441466225311e-05,0.00045050898916088045,2.535615931265056e-05,10.0,1.0,10.0
1305.0,0.0008183052996173501,0.0008183052996173501,1.751346280798316e-05,0.0004283153684809804,2.1485531760845333e-05,10.0,1.0,10.0
1306.0,0.0006822323193773627,0.0006822323193773627,7.4876243161270395e-06,0.0004258036206010729,1.8155245925299823e-05,10.0,1.0,10.0
1307.0,0.0006286447169259191,0.0006286447169259191,6.072818905522581e-06,0.0004170020401943475,1.5091444765857887e-05,10.0,1.0,10.0
1308.0,0.0006996458978392184,0.0006996458978392184,1.095499192160787e-05,0.0004167795996181667,1.7331640265183523e-05,10.0,1.0,10.0
1309.0,0.000764658791013062,0.000764658791013062,1.107636489905417e-05,0.0004382073529995978,2.1568779629888013e-05,10.0,1.0,10.0
1310.0,0.0007280335994437337,0.0007280335994437337,1.2720804079435766e-05,0.0004193482454866171,1.8147731680073775e-05,10.0,1.0,10.0
1311.0,0.0006479763542301953,0.0006479763542301953,6.279468834691215e-06,0.0004177556256763637,1.6742604202590883e-05,10.0,1.0,10.0
1312.0,0.0006286381394602358,0.0006286381394602358,6.257830136746634e-06,0.0004159869276918471,1.5007291949586943e-05,10.0,1.0,10.0
1313.0,0.000674916198477149,0.000674916198477149,9.68781387200579e-06,0.000411695713410154,1.663423790887464e-05,10.0,1.0,10.0
1314.0,0.0007063886150717735,0.0007063886150717735,8.917134437069762e-06,0.0004278809064999223,1.893363514682278e-05,10.0,1.0,10.0
1315.0,0.0006786385201849043,0.0006786385201849043,1.0112922609550878e-05,0.00041268375935032964,1.6482554201502353e-05,10.0,1.0,10.0
1316.0,0.0006329005118459463,0.0006329005118459463,5.949819751549512e-06,0.0004127767460886389,1.606255682418123e-05,10.0,1.0,10.0
1317.0,0.0006255355547182262,0.0006255355547182262,6.291156751103699e-06,0.00041378921014256775,1.4883479707350489e-05,10.0,1.0,10.0
1318.0,0.0006531774997711182,0.0006531774997711182,8.445468665740918e-06,0.0004081648075953126,1.6055804735515267e-05,10.0,1.0,10.0
1319.0,0.0006692159804515541,0.0006692159804515541,7.608221949340077e-06,0.00042133426177315414,1.7179951100843027e-05,10.0,1.0,10.0
1320.0,0.0006513653206638992,0.0006513653206638992,8.54978588904487e-06,0.00040924656786955893,1.566209175507538e-05,10.0,1.0,10.0
1321.0,0.0006246278062462807,0.0006246278062462807,5.814046744490042e-06,0.00041063313256017864,1.558542498969473e-05,10.0,1.0,10.0
1322.0,0.0006204587407410145,0.0006204587407410145,6.185093752719695e-06,0.00041161372791975737,1.4699407984153368e-05,10.0,1.0,10.0
1323.0,0.0006363983848132193,0.0006363983848132193,7.4573890742613e-06,0.0004058286140207201,1.5599587641190737e-05,10.0,1.0,10.0
1324.0,0.0006458870484493673,0.0006458870484493673,6.872460744489217e-06,0.0004163552075624466,1.6080721252365038e-05,10.0,1.0,10.0
1325.0,0.0006356264348141849,0.0006356264348141849,7.662330972380005e-06,0.00040604660171084106,1.5295650882762857e-05,10.0,1.0,10.0
1326.0,0.000619145983364433,0.000619145983364433,5.838623565068701e-06,0.00040856184205040336,1.5219788110698573e-05,10.0,1.0,10.0
1327.0,0.0006151056149974465,0.0006151056149974465,6.103517080191523e-06,0.00040820532012730837,1.4586516954295803e-05,10.0,1.0,10.0
1328.0,0.0006238334462977946,0.0006238334462977946,6.816493623773567e-06,0.0004034911107737571,1.521773992863018e-05,10.0,1.0,10.0
1329.0,0.0006305024726316333,0.0006305024726316333,6.472512723121326e-06,0.00041188864270225167,1.538887227070518e-05,10.0,1.0,10.0
1330.0,0.000625638582278043,0.000625638582278043,7.13770896254573e-06,0.0004032349679619074,1.5102652469067834e-05,10.0,1.0,10.0
1331.0,0.0006152073037810624,0.0006152073037810624,5.901633812754881e-06,0.000406934559578076,1.4925639334251173e-05,10.0,1.0,10.0
1332.0,0.0006106333457864821,0.0006106333457864821,6.031600150890881e-06,0.00040512392297387123,1.4519342585117556e-05,10.0,1.0,10.0
1333.0,0.0006145327351987362,0.0006145327351987362,6.370294613589067e-06,0.0004022509674541652,1.4857881069474388e-05,10.0,1.0,10.0
1334.0,0.0006194110028445721,0.0006194110028445721,6.174370355438441e-06,0.00040836900006979704,1.492982937634224e-05,10.0,1.0,10.0
1335.0,0.0006181583157740533,0.0006181583157740533,6.745017344655935e-06,0.00040139982593245804,1.4930833458492998e-05,10.0,1.0,10.0
1336.0,0.0006119768368080258,0.0006119768368080258,5.926837729930412e-06,0.00040561496280133724,1.470935058023315e-05,10.0,1.0,10.0
1337.0,0.0006073807016946375,0.0006073807016946375,5.983813480270328e-06,0.00040238758083432913,1.4515498151013162e-05,10.0,1.0,10.0
1338.0,0.0006079314043745399,0.0006079314043745399,6.093358024372719e-06,0.00040125774103216827,1.4574005945178214e-05,10.0,1.0,10.0
1339.0,0.0006109211826696992,0.0006109211826696992,5.948281796008814e-06,0.0004047906550113112,1.4664768968941644e-05,10.0,1.0,10.0
1340.0,0.0006115703145042062,0.0006115703145042062,6.464174020948121e-06,0.0003996059822384268,1.4732258932781406e-05,10.0,1.0,10.0
1341.0,0.0006085988716222346,0.0006085988716222346,5.920925104874186e-06,0.0004036397731397301,1.4574985470972024e-05,10.0,1.0,10.0
1342.0,0.0006048704963177443,0.0006048704963177443,6.001000656397082e-06,0.000399729295168072,1.4513116184389219e-05,10.0,1.0,10.0
1343.0,0.0006035090191289783,0.0006035090191289783,5.96001700614579e-06,0.00040015741251409054,1.4375144928635564e-05,10.0,1.0,10.0
1344.0,0.0006045514601282775,0.0006045514601282775,5.8134855862590484e-06,0.00040136423194780946,1.450523723178776e-05,10.0,1.0,10.0
1345.0,0.0006055542035028338,0.0006055542035028338,6.254738309507957e-06,0.00039815547643229365,1.448513285140507e-05,10.0,1.0,10.0
1346.0,0.0006046367343515158,0.0006046367343515158,5.861978479515528e-06,0.0004013623110949993,1.4465464118984528e-05,10.0,1.0,10.0
1347.0,0.0006022896850481629,0.0006022896850481629,6.0323241086734924e-06,0.00039763227687217295,1.4433415344683453e-05,10.0,1.0,10.0
1348.0,0.0006003762246109545,0.0006003762246109545,5.881197466806043e-06,0.00039897317765280604,1.4259108866099268e-05,10.0,1.0,10.0
1349.0,0.0005999546265229583,0.0005999546265229583,5.7650049711810425e-06,0.00039835640927776694,1.439481638954021e-05,10.0,1.0,10.0
1350.0,0.0006003834423609078,0.0006003834423609078,6.08538130109082e-06,0.00039684103103354573,1.4268858649302274e-05,10.0,1.0,10.0
1351.0,0.0006003206362947822,0.0006003206362947822,5.772597432951443e-06,0.00039871310582384467,1.4388153431355022e-05,10.0,1.0,10.0
1352.0,0.0005991955986246467,0.0005991955986246467,6.040236712578917e-06,0.0003957943990826607,1.4299885151558556e-05,10.0,1.0,10.0
