epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.14474840462207794,0.14474840462207794,0.01403547078371048,0.001858068979345262,0.00025356232072226703,10.0,1.0,10.0
452.0,0.144734188914299,0.144734188914299,0.014033074490725994,0.0018642509821802378,0.0002539188717491925,10.0,1.0,10.0
453.0,0.14472012221813202,0.14472012221813202,0.014030697755515575,0.0018704364774748683,0.00025427050422877073,10.0,1.0,10.0
454.0,0.1447061449289322,0.1447061449289322,0.014028334990143776,0.001876626629382372,0.0002546176256146282,10.0,1.0,10.0
455.0,0.1446923017501831,0.1446923017501831,0.014025988057255745,0.001882817829027772,0.0002549597411416471,10.0,1.0,10.0
456.0,0.14467857778072357,0.14467857778072357,0.01402366068214178,0.0018890091450884938,0.000255297141848132,10.0,1.0,10.0
457.0,0.14466500282287598,0.14466500282287598,0.014021351002156734,0.0018952006939798594,0.0002556298568379134,10.0,1.0,10.0
458.0,0.14465153217315674,0.14465153217315674,0.014019055292010307,0.0019013934070244431,0.00025595820625312626,10.0,1.0,10.0
459.0,0.14463821053504944,0.14463821053504944,0.014016778208315372,0.0019075897289440036,0.00025628283037804067,10.0,1.0,10.0
460.0,0.14462494850158691,0.14462494850158691,0.014014514163136482,0.0019137859344482422,0.0002566023322287947,10.0,1.0,10.0
461.0,0.14461183547973633,0.14461183547973633,0.014012268744409084,0.001919981325045228,0.0002569168573245406,10.0,1.0,10.0
462.0,0.1445988267660141,0.1445988267660141,0.01401003822684288,0.0019261738052591681,0.0002572265802882612,10.0,1.0,10.0
463.0,0.14458593726158142,0.14458593726158142,0.014007825404405594,0.001932363724336028,0.0002575322287157178,10.0,1.0,10.0
464.0,0.1445731669664383,0.1445731669664383,0.014005628414452076,0.00193855632096529,0.0002578339190222323,10.0,1.0,10.0
465.0,0.14456051588058472,0.14456051588058472,0.014003445394337177,0.0019447485683485866,0.00025813112733885646,10.0,1.0,10.0
466.0,0.1445479542016983,0.1445479542016983,0.014001278206706047,0.0019509389530867338,0.0002584235626272857,10.0,1.0,10.0
467.0,0.14453549683094025,0.14453549683094025,0.01399912592023611,0.0019571243319660425,0.0002587118651717901,10.0,1.0,10.0
468.0,0.14452315866947174,0.14452315866947174,0.013996990397572517,0.0019633062183856964,0.0002589954237919301,10.0,1.0,10.0
469.0,0.14451093971729279,0.14451093971729279,0.013994870707392693,0.0019694846123456955,0.00025927426759153605,10.0,1.0,10.0
470.0,0.14449883997440338,0.14449883997440338,0.013992766849696636,0.0019756630063056946,0.00025954979355446994,10.0,1.0,10.0
471.0,0.14448678493499756,0.14448678493499756,0.013990674167871475,0.001981836510822177,0.00025982086663134396,10.0,1.0,10.0
472.0,0.14447486400604248,0.14447486400604248,0.013988597318530083,0.0019880058243870735,0.0002600883599370718,10.0,1.0,10.0
473.0,0.14446303248405457,0.14446303248405457,0.013986536301672459,0.0019941700156778097,0.0002603507600724697,10.0,1.0,10.0
474.0,0.1444512903690338,0.1444512903690338,0.01398448832333088,0.0020003265235573053,0.00026060809614136815,10.0,1.0,10.0
475.0,0.144439697265625,0.144439697265625,0.013982458040118217,0.002006479538977146,0.00026086223078891635,10.0,1.0,10.0
476.0,0.14442814886569977,0.14442814886569977,0.013980439864099026,0.002012629760429263,0.0002611130475997925,10.0,1.0,10.0
477.0,0.14441673457622528,0.14441673457622528,0.013978436589241028,0.0020187736954540014,0.00026135906227864325,10.0,1.0,10.0
478.0,0.14440539479255676,0.14440539479255676,0.013976448215544224,0.002024908782914281,0.0002616007695905864,10.0,1.0,10.0
479.0,0.1443941295146942,0.1443941295146942,0.01397447008639574,0.002031037351116538,0.0002618382277432829,10.0,1.0,10.0
480.0,0.14438298344612122,0.14438298344612122,0.013972511515021324,0.00203715986572206,0.00026207155315205455,10.0,1.0,10.0
481.0,0.14437194168567657,0.14437194168567657,0.013970565050840378,0.0020432760939002037,0.0002623012405820191,10.0,1.0,10.0
482.0,0.1443609595298767,0.1443609595298767,0.013968629762530327,0.002049386966973543,0.00026252729003317654,10.0,1.0,10.0
483.0,0.1443500816822052,0.1443500816822052,0.013966711238026619,0.002055487362667918,0.00026274920674040914,10.0,1.0,10.0
484.0,0.14433929324150085,0.14433929324150085,0.013964805752038956,0.0020615768153220415,0.0002629667869769037,10.0,1.0,10.0
485.0,0.14432857930660248,0.14432857930660248,0.013962913304567337,0.0020676585845649242,0.00026318049640394747,10.0,1.0,10.0
486.0,0.14431796967983246,0.14431796967983246,0.013961033895611763,0.0020737340673804283,0.00026339059695601463,10.0,1.0,10.0
487.0,0.1443074345588684,0.1443074345588684,0.013959165662527084,0.002079801168292761,0.00026359688490629196,10.0,1.0,10.0
488.0,0.14429698884487152,0.14429698884487152,0.013957314193248749,0.0020858575589954853,0.00026379863265901804,10.0,1.0,10.0
489.0,0.1442866176366806,0.1442866176366806,0.013955473899841309,0.002091901609674096,0.00026399726630188525,10.0,1.0,10.0
490.0,0.14427633583545685,0.14427633583545685,0.013953648507595062,0.002097936812788248,0.00026419200003147125,10.0,1.0,10.0
491.0,0.14426617324352264,0.14426617324352264,0.01395183615386486,0.002103963866829872,0.00026438324130140245,10.0,1.0,10.0
492.0,0.14425602555274963,0.14425602555274963,0.013950033113360405,0.002109979512169957,0.0002645709610078484,10.0,1.0,10.0
493.0,0.14424601197242737,0.14424601197242737,0.013948247767984867,0.0021159849129617214,0.0002647542569320649,10.0,1.0,10.0
494.0,0.1442360281944275,0.1442360281944275,0.013946469873189926,0.0021219782065600157,0.00026493347832001746,10.0,1.0,10.0
495.0,0.14422613382339478,0.14422613382339478,0.013944707810878754,0.0021279589273035526,0.0002651088871061802,10.0,1.0,10.0
496.0,0.14421631395816803,0.14421631395816803,0.013942956924438477,0.002133928472176194,0.0002652815019246191,10.0,1.0,10.0
497.0,0.14420655369758606,0.14420655369758606,0.013941217213869095,0.0021398866083472967,0.00026545123546384275,10.0,1.0,10.0
498.0,0.14419688284397125,0.14419688284397125,0.013939489610493183,0.0021458326373249292,0.0002656163414940238,10.0,1.0,10.0
499.0,0.1441873013973236,0.1441873013973236,0.01393777597695589,0.0021517646964639425,0.00026577862445265055,10.0,1.0,10.0
500.0,0.14417779445648193,0.14417779445648193,0.013936074450612068,0.002157683949917555,0.00026593642542138696,10.0,1.0,10.0
