epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.0670921728014946,0.0670921728014946,0.006523433607071638,0.0006354054203256965,0.00012224281090311706,10.0,1.0,10.0
451.0,0.06708413362503052,0.06708413362503052,0.006522833369672298,0.0006341897533275187,0.00012216066534165293,10.0,1.0,10.0
452.0,0.06707612425088882,0.06707612425088882,0.006522238254547119,0.0006329685566015542,0.00012207686086185277,10.0,1.0,10.0
453.0,0.06706816703081131,0.06706816703081131,0.0065216501243412495,0.0006317413644865155,0.00012199209595564753,10.0,1.0,10.0
454.0,0.06706023216247559,0.06706023216247559,0.0065210661850869656,0.000630510039627552,0.00012190557026769966,10.0,1.0,10.0
455.0,0.06705231964588165,0.06705231964588165,0.00652048597112298,0.0006292738835327327,0.00012181838974356651,10.0,1.0,10.0
456.0,0.0670444443821907,0.0670444443821907,0.006519910879433155,0.0006280335946939886,0.00012173062714282423,10.0,1.0,10.0
457.0,0.06703660637140274,0.06703660637140274,0.006519339978694916,0.0006267892895266414,0.00012164210056653246,10.0,1.0,10.0
458.0,0.06702879816293716,0.06702879816293716,0.0065187718719244,0.0006255409098230302,0.00012155333388363943,10.0,1.0,10.0
459.0,0.06702101230621338,0.06702101230621338,0.006518209353089333,0.0006242896779440343,0.00012146341032348573,10.0,1.0,10.0
460.0,0.06701327115297318,0.06701327115297318,0.006517651490867138,0.0006230350700207055,0.00012137230805819854,10.0,1.0,10.0
461.0,0.06700554490089417,0.06700554490089417,0.00651709595695138,0.00062177749350667,0.00012128059461247176,10.0,1.0,10.0
462.0,0.06699784845113754,0.06699784845113754,0.006516545079648495,0.0006205172976478934,0.00012118840095354244,10.0,1.0,10.0
463.0,0.06699017435312271,0.06699017435312271,0.006515995599329472,0.0006192548898980021,0.00012109654198866338,10.0,1.0,10.0
464.0,0.06698253750801086,0.06698253750801086,0.006515451241284609,0.0006179908523336053,0.00012100357707822695,10.0,1.0,10.0
465.0,0.06697491556406021,0.06697491556406021,0.00651490967720747,0.0006167251267470419,0.00012090969539713115,10.0,1.0,10.0
466.0,0.06696733832359314,0.06696733832359314,0.006514372304081917,0.0006154571892693639,0.00012081602471880615,10.0,1.0,10.0
467.0,0.06695978343486786,0.06695978343486786,0.006513838190585375,0.0006141886115074158,0.000120720942504704,10.0,1.0,10.0
468.0,0.06695224344730377,0.06695224344730377,0.006513306405395269,0.0006129189860075712,0.0001206257293233648,10.0,1.0,10.0
469.0,0.06694472581148148,0.06694472581148148,0.006512776482850313,0.0006116483127698302,0.00012053079262841493,10.0,1.0,10.0
470.0,0.06693724542856216,0.06693724542856216,0.006512251682579517,0.000610376475378871,0.00012043575407005847,10.0,1.0,10.0
471.0,0.06692977249622345,0.06692977249622345,0.006511727347970009,0.0006091045797802508,0.00012033982784487307,10.0,1.0,10.0
472.0,0.06692234426736832,0.06692234426736832,0.006511207669973373,0.0006078326259739697,0.00012024358147755265,10.0,1.0,10.0
473.0,0.06691491603851318,0.06691491603851318,0.006510687991976738,0.0006065605557523668,0.00012014721869491041,10.0,1.0,10.0
474.0,0.06690753996372223,0.06690753996372223,0.00651017390191555,0.0006052891840226948,0.00012005042663076892,10.0,1.0,10.0
475.0,0.06690017879009247,0.06690017879009247,0.006509662140160799,0.0006040181615389884,0.0001199534090119414,10.0,1.0,10.0
476.0,0.0668928250670433,0.0668928250670433,0.006509150844067335,0.0006027466151863337,0.00011985718447249383,10.0,1.0,10.0
477.0,0.06688551604747772,0.06688551604747772,0.00650864327326417,0.0006014756509102881,0.00011976038513239473,10.0,1.0,10.0
478.0,0.06687819957733154,0.06687819957733154,0.006508136633783579,0.000600206374656409,0.00011966304009547457,10.0,1.0,10.0
479.0,0.06687091290950775,0.06687091290950775,0.006507632322609425,0.0005989379133097827,0.00011956564412685111,10.0,1.0,10.0
480.0,0.06686367094516754,0.06686367094516754,0.0065071312710642815,0.0005976706743240356,0.00011946824815822765,10.0,1.0,10.0
481.0,0.06685642153024673,0.06685642153024673,0.006506630219519138,0.000596404483076185,0.00011937142699025571,10.0,1.0,10.0
482.0,0.0668492242693901,0.0668492242693901,0.006506134290248156,0.000595139863435179,0.00011927416926482692,10.0,1.0,10.0
483.0,0.06684203445911407,0.06684203445911407,0.00650563882663846,0.0005938770482316613,0.00011917674419237301,10.0,1.0,10.0
484.0,0.06683485209941864,0.06683485209941864,0.006505143828690052,0.0005926155718043447,0.00011907950101885945,10.0,1.0,10.0
485.0,0.0668276771903038,0.0668276771903038,0.006504650227725506,0.0005913559580221772,0.00011898235970875248,10.0,1.0,10.0
486.0,0.06682056188583374,0.06682056188583374,0.006504160817712545,0.0005900984397158027,0.00011888539302162826,10.0,1.0,10.0
487.0,0.06681343913078308,0.06681343913078308,0.006503671407699585,0.000588843016885221,0.0001187884554383345,10.0,1.0,10.0
488.0,0.0668063685297966,0.0668063685297966,0.00650318618863821,0.0005875897477380931,0.0001186916560982354,10.0,1.0,10.0
489.0,0.06679928302764893,0.06679928302764893,0.006502699106931686,0.0005863386322744191,0.00011859517690027133,10.0,1.0,10.0
490.0,0.06679223477840424,0.06679223477840424,0.006502216216176748,0.0005850906018167734,0.0001184980064863339,10.0,1.0,10.0
491.0,0.06678521633148193,0.06678521633148193,0.006501735188066959,0.0005838439683429897,0.00011840206570923328,10.0,1.0,10.0
492.0,0.06677818298339844,0.06677818298339844,0.0065012527629733086,0.0005826003034599125,0.00011830574658233672,10.0,1.0,10.0
493.0,0.06677117943763733,0.06677117943763733,0.006500772666186094,0.0005813594325445592,0.00011820963118225336,10.0,1.0,10.0
494.0,0.06676420569419861,0.06676420569419861,0.0065002948977053165,0.0005801213555969298,0.0001181135667138733,10.0,1.0,10.0
495.0,0.06675724685192108,0.06675724685192108,0.006499817129224539,0.000578885548748076,0.00011801833170466125,10.0,1.0,10.0
496.0,0.06675029546022415,0.06675029546022415,0.006499340757727623,0.0005776530015282333,0.00011792332225013524,10.0,1.0,10.0
497.0,0.06674337387084961,0.06674337387084961,0.006498867180198431,0.0005764238303527236,0.00011782786896219477,10.0,1.0,10.0
498.0,0.06673647463321686,0.06673647463321686,0.006498394999653101,0.0005751978023909032,0.00011773242295021191,10.0,1.0,10.0
499.0,0.0667295828461647,0.0667295828461647,0.006497922353446484,0.0005739744519814849,0.00011763814836740494,10.0,1.0,10.0
500.0,0.06672269850969315,0.06672269850969315,0.0064974501729011536,0.0005727542447857559,0.00011754425941035151,10.0,1.0,10.0
