epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.026657594367861748,0.026657594367861748,0.0020616573747247458,0.0019883429631590843,0.0004052678414154798,10.0,1.0,10.0
450.0,0.026638127863407135,0.026638127863407135,0.002061252249404788,0.001980341039597988,0.0004045262758154422,10.0,1.0,10.0
451.0,0.026618819683790207,0.026618819683790207,0.002060859464108944,0.001972392201423645,0.0004037832550238818,10.0,1.0,10.0
452.0,0.026599561795592308,0.026599561795592308,0.0020604589954018593,0.001964499708265066,0.000403047219151631,10.0,1.0,10.0
453.0,0.02658046782016754,0.02658046782016754,0.002060063648968935,0.001956661930307746,0.00040231694583781064,10.0,1.0,10.0
454.0,0.02656148187816143,0.02656148187816143,0.002059672027826309,0.0019488780526444316,0.00040158830233849585,10.0,1.0,10.0
455.0,0.026542585343122482,0.026542585343122482,0.0020592794753611088,0.0019411459797993302,0.0004008644900750369,10.0,1.0,10.0
456.0,0.02652381733059883,0.02652381733059883,0.002058889716863632,0.0019334681564942002,0.0004001451889052987,10.0,1.0,10.0
457.0,0.026505162939429283,0.026505162939429283,0.002058501122519374,0.0019258424872532487,0.00039943086449056864,10.0,1.0,10.0
458.0,0.026486657559871674,0.026486657559871674,0.002058120211586356,0.0019182674586772919,0.00039871863555163145,10.0,1.0,10.0
459.0,0.02646823413670063,0.02646823413670063,0.0020577393006533384,0.001910743652842939,0.0003980096953455359,10.0,1.0,10.0
460.0,0.026449933648109436,0.026449933648109436,0.0020573604851961136,0.0019032707205042243,0.00039730570279061794,10.0,1.0,10.0
461.0,0.02643171325325966,0.02643171325325966,0.002056979574263096,0.0018958464497700334,0.00039660700713284314,10.0,1.0,10.0
462.0,0.026413587853312492,0.026413587853312492,0.002056602155789733,0.0018884717719629407,0.0003959093301091343,10.0,1.0,10.0
463.0,0.02639559842646122,0.02639559842646122,0.0020562284626066685,0.0018811458721756935,0.0003952169790863991,10.0,1.0,10.0
464.0,0.026377731934189796,0.026377731934189796,0.002055856166407466,0.0018738684011623263,0.00039453021599911153,10.0,1.0,10.0
465.0,0.026359952986240387,0.026359952986240387,0.0020554866641759872,0.00186663877684623,0.00039384487899951637,10.0,1.0,10.0
466.0,0.026342270895838737,0.026342270895838737,0.002055118791759014,0.0018594557186588645,0.0003931626270059496,10.0,1.0,10.0
467.0,0.026324693113565445,0.026324693113565445,0.0020547511521726847,0.0018523192266002297,0.0003924863412976265,10.0,1.0,10.0
468.0,0.02630721963942051,0.02630721963942051,0.002054385608062148,0.0018452294170856476,0.00039181337342597544,10.0,1.0,10.0
469.0,0.026289839297533035,0.026289839297533035,0.0020540228579193354,0.0018381853587925434,0.00039114270475693047,10.0,1.0,10.0
470.0,0.02627258375287056,0.02627258375287056,0.002053663367405534,0.0018311855383217335,0.0003904765471816063,10.0,1.0,10.0
471.0,0.026255425065755844,0.026255425065755844,0.0020533050410449505,0.0018242308869957924,0.0003898143768310547,10.0,1.0,10.0
472.0,0.026238342747092247,0.026238342747092247,0.002052946947515011,0.0018173203570768237,0.00038915532059036195,10.0,1.0,10.0
473.0,0.02622135356068611,0.02622135356068611,0.0020525900181382895,0.0018104537157341838,0.00038849993143230677,10.0,1.0,10.0
474.0,0.026204509660601616,0.026204509660601616,0.002052238443866372,0.0018036309629678726,0.0003878494317177683,10.0,1.0,10.0
475.0,0.026187699288129807,0.026187699288129807,0.0020518836099654436,0.0017968503525480628,0.00038720134762115777,10.0,1.0,10.0
476.0,0.026171034201979637,0.026171034201979637,0.002051537623628974,0.0017901113023981452,0.0003865544858854264,10.0,1.0,10.0
477.0,0.026154428720474243,0.026154428720474243,0.002051186515018344,0.0017834153259173036,0.000385914696380496,10.0,1.0,10.0
478.0,0.026137903332710266,0.026137903332710266,0.0020508375018835068,0.0017767604440450668,0.0003852768859360367,10.0,1.0,10.0
479.0,0.02612152323126793,0.02612152323126793,0.0020504947751760483,0.0017701471224427223,0.00038464294630102813,10.0,1.0,10.0
480.0,0.026105202734470367,0.026105202734470367,0.002050149952992797,0.0017635748954489827,0.00038401284837163985,10.0,1.0,10.0
481.0,0.026088977232575417,0.026088977232575417,0.0020498093217611313,0.0017570414347574115,0.0003833842638414353,10.0,1.0,10.0
482.0,0.026072831824421883,0.026072831824421883,0.002049466362223029,0.0017505493015050888,0.00038276182021945715,10.0,1.0,10.0
483.0,0.026056792587041855,0.026056792587041855,0.002049128757789731,0.0017440951196476817,0.00038214094820432365,10.0,1.0,10.0
484.0,0.02604081854224205,0.02604081854224205,0.0020487902220338583,0.001737681101076305,0.00038152362685650587,10.0,1.0,10.0
485.0,0.026024941354990005,0.026024941354990005,0.0020484544802457094,0.0017313053831458092,0.0003809090703725815,10.0,1.0,10.0
486.0,0.02600915916264057,0.02600915916264057,0.002048118971288204,0.0017249677330255508,0.0003803002182394266,10.0,1.0,10.0
487.0,0.02599344775080681,0.02599344775080681,0.002047786023467779,0.0017186682671308517,0.0003796917444560677,10.0,1.0,10.0
488.0,0.02597784250974655,0.02597784250974655,0.0020474549382925034,0.0017124069854617119,0.0003790884220506996,10.0,1.0,10.0
489.0,0.025962308049201965,0.025962308049201965,0.002047124085947871,0.0017061823746189475,0.00037848835927434266,10.0,1.0,10.0
490.0,0.02594686672091484,0.02594686672091484,0.0020467969588935375,0.0016999937361106277,0.0003778903337661177,10.0,1.0,10.0
491.0,0.025931494310498238,0.025931494310498238,0.0020464689005166292,0.0016938429325819016,0.0003772962372750044,10.0,1.0,10.0
492.0,0.02591618523001671,0.02591618523001671,0.0020461396779865026,0.001687727402895689,0.0003767060989048332,10.0,1.0,10.0
493.0,0.02590102329850197,0.02590102329850197,0.002045820001512766,0.0016816472634673119,0.00037611756124533713,10.0,1.0,10.0
494.0,0.025885911658406258,0.025885911658406258,0.0020454975310713053,0.0016756033292040229,0.00037553333095274866,10.0,1.0,10.0
495.0,0.02587086521089077,0.02587086521089077,0.0020451731979846954,0.001669595018029213,0.0003749538154806942,10.0,1.0,10.0
496.0,0.025855867192149162,0.025855867192149162,0.002044851426035166,0.00166361965239048,0.000374373426893726,10.0,1.0,10.0
497.0,0.025841016322374344,0.025841016322374344,0.002044536406174302,0.0016576797934249043,0.0003737973456736654,10.0,1.0,10.0
498.0,0.025826197117567062,0.025826197117567062,0.0020442132372409105,0.0016517750918865204,0.00037322903517633677,10.0,1.0,10.0
499.0,0.02581150457262993,0.02581150457262993,0.002043901477009058,0.0016459026373922825,0.000372658803826198,10.0,1.0,10.0
500.0,0.025796839967370033,0.025796839967370033,0.0020435862243175507,0.0016400638269260526,0.0003720913373399526,10.0,1.0,10.0
