epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.011942917481064796,0.011942917481064796,0.0010565462289378047,0.0008833826286718249,4.9407226470066234e-05,10.0,1.0,10.0
445.0,0.011936567723751068,0.011936567723751068,0.0010564255062490702,0.000879956700373441,4.9235703045269474e-05,10.0,1.0,10.0
446.0,0.011930256150662899,0.011930256150662899,0.0010563044343143702,0.0008765599341131747,4.9065205530496314e-05,10.0,1.0,10.0
447.0,0.011923983693122864,0.011923983693122864,0.0010561832459643483,0.0008731933776289225,4.889583578915335e-05,10.0,1.0,10.0
448.0,0.011917760595679283,0.011917760595679283,0.001056062988936901,0.0008698558667674661,4.872745194006711e-05,10.0,1.0,10.0
449.0,0.011911572888493538,0.011911572888493538,0.0010559430811554193,0.0008665465284138918,4.8559577408013865e-05,10.0,1.0,10.0
450.0,0.0119054289534688,0.0119054289534688,0.0010558232897892594,0.0008632668759673834,4.839290340896696e-05,10.0,1.0,10.0
451.0,0.011899333447217941,0.011899333447217941,0.0010557048954069614,0.0008600157452747226,4.8226902435999364e-05,10.0,1.0,10.0
452.0,0.011893285438418388,0.011893285438418388,0.0010555876651778817,0.0008567932527512312,4.806150900549255e-05,10.0,1.0,10.0
453.0,0.0118872644379735,0.0118872644379735,0.0010554699692875147,0.0008535994566045702,4.7896613978082314e-05,10.0,1.0,10.0
454.0,0.01188129372894764,0.01188129372894764,0.0010553528554737568,0.0008504348807036877,4.773310138261877e-05,10.0,1.0,10.0
455.0,0.011875353753566742,0.011875353753566742,0.0010552355088293552,0.0008472985355183482,4.756997077492997e-05,10.0,1.0,10.0
456.0,0.01186946127563715,0.01186946127563715,0.0010551189770922065,0.000844191643409431,4.74079824925866e-05,10.0,1.0,10.0
457.0,0.01186362560838461,0.01186362560838461,0.001055004890076816,0.0008411122835241258,4.7246470785466954e-05,10.0,1.0,10.0
458.0,0.011857811361551285,0.011857811361551285,0.0010548890568315983,0.000838062260299921,4.708579945145175e-05,10.0,1.0,10.0
459.0,0.011852039024233818,0.011852039024233818,0.0010547739220783114,0.0008350400603376329,4.6926026698201895e-05,10.0,1.0,10.0
460.0,0.011846308596432209,0.011846308596432209,0.001054659252986312,0.0008320460910908878,4.676692697103135e-05,10.0,1.0,10.0
461.0,0.011840632185339928,0.011840632185339928,0.0010545465629547834,0.0008290802943520248,4.660861304728314e-05,10.0,1.0,10.0
462.0,0.011834988370537758,0.011834988370537758,0.0010544336400926113,0.0008261423208750784,4.645090302801691e-05,10.0,1.0,10.0
463.0,0.011829380877315998,0.011829380877315998,0.001054320833645761,0.0008232321124523878,4.6293971536215395e-05,10.0,1.0,10.0
464.0,0.011823815293610096,0.011823815293610096,0.0010542082600295544,0.0008203511824831367,4.61381787317805e-05,10.0,1.0,10.0
465.0,0.01181828137487173,0.01181828137487173,0.0010540956864133477,0.0008174973190762103,4.5982720621395856e-05,10.0,1.0,10.0
466.0,0.011812801472842693,0.011812801472842693,0.0010539847426116467,0.0008146713953465223,4.582822657539509e-05,10.0,1.0,10.0
467.0,0.01180736068636179,0.01180736068636179,0.0010538742644712329,0.0008118735859170556,4.567439464153722e-05,10.0,1.0,10.0
468.0,0.011801949702203274,0.011801949702203274,0.0010537635535001755,0.0008091026684269309,4.5521228457801044e-05,10.0,1.0,10.0
469.0,0.011796582490205765,0.011796582490205765,0.001053653541021049,0.0008063598070293665,4.53687462140806e-05,10.0,1.0,10.0
470.0,0.011791243217885494,0.011791243217885494,0.0010535428300499916,0.0008036450017243624,4.521703522186726e-05,10.0,1.0,10.0
471.0,0.011785957962274551,0.011785957962274551,0.0010534338653087616,0.0008009577286429703,4.506616824073717e-05,10.0,1.0,10.0
472.0,0.011780712753534317,0.011780712753534317,0.001053325249813497,0.0007982986280694604,4.491609797696583e-05,10.0,1.0,10.0
473.0,0.011775492690503597,0.011775492690503597,0.0010532161686569452,0.0007956656627357006,4.476655158214271e-05,10.0,1.0,10.0
474.0,0.011770319193601608,0.011770319193601608,0.0010531079024076462,0.0007930602878332138,4.4617940147873014e-05,10.0,1.0,10.0
475.0,0.011765184812247753,0.011765184812247753,0.0010530004510656,0.0007904821541160345,4.44697798229754e-05,10.0,1.0,10.0
476.0,0.011760088615119457,0.011760088615119457,0.001052893465384841,0.0007879307959228754,4.432225614436902e-05,10.0,1.0,10.0
477.0,0.011755034327507019,0.011755034327507019,0.0010527872946113348,0.0007854062714613974,4.417543823365122e-05,10.0,1.0,10.0
478.0,0.01175002008676529,0.01175002008676529,0.0010526818223297596,0.0007829089881852269,4.402926060720347e-05,10.0,1.0,10.0
479.0,0.011745030991733074,0.011745030991733074,0.0010525747202336788,0.0007804395281709731,4.388437810121104e-05,10.0,1.0,10.0
480.0,0.011740079149603844,0.011740079149603844,0.001052468316629529,0.0007779962616041303,4.374003401608206e-05,10.0,1.0,10.0
481.0,0.011735169216990471,0.011735169216990471,0.0010523626115173101,0.0007755799451842904,4.35962101619225e-05,10.0,1.0,10.0
482.0,0.01173030212521553,0.01173030212521553,0.001052258419804275,0.0007731891237199306,4.345288471085951e-05,10.0,1.0,10.0
483.0,0.011725467629730701,0.011725467629730701,0.0010521537624299526,0.000770826474763453,4.331027594162151e-05,10.0,1.0,10.0
484.0,0.011720682494342327,0.011720682494342327,0.0010520508512854576,0.0007684901938773692,4.316841659601778e-05,10.0,1.0,10.0
485.0,0.011715910397469997,0.011715910397469997,0.001051945611834526,0.0007661799900233746,4.3027379433624446e-05,10.0,1.0,10.0
486.0,0.011711184866726398,0.011711184866726398,0.0010518416529521346,0.0007638971437700093,4.2887168092420325e-05,10.0,1.0,10.0
487.0,0.011706518940627575,0.011706518940627575,0.0010517406044527888,0.0007616393268108368,4.2747327825054526e-05,10.0,1.0,10.0
488.0,0.011701863259077072,0.011701863259077072,0.0010516371112316847,0.0007594084599986672,4.26082442572806e-05,10.0,1.0,10.0
489.0,0.011697246693074703,0.011697246693074703,0.0010515348985791206,0.0007572023896500468,4.246953540132381e-05,10.0,1.0,10.0
490.0,0.011692669242620468,0.011692669242620468,0.0010514326859265566,0.0007550237933173776,4.233183426549658e-05,10.0,1.0,10.0
491.0,0.01168812531977892,0.01168812531977892,0.0010513307061046362,0.000752870982978493,4.219469701638445e-05,10.0,1.0,10.0
492.0,0.01168361771851778,0.01168361771851778,0.0010512289591133595,0.0007507437840104103,4.2058432882186025e-05,10.0,1.0,10.0
493.0,0.011679142713546753,0.011679142713546753,0.0010511268628761172,0.0007486434187740088,4.1922998207155615e-05,10.0,1.0,10.0
494.0,0.011674723587930202,0.011674723587930202,0.0010510277934372425,0.0007465669768862426,4.178788003628142e-05,10.0,1.0,10.0
495.0,0.011670314706861973,0.011670314706861973,0.001050926512107253,0.0007445159135386348,4.165335121797398e-05,10.0,1.0,10.0
496.0,0.011665955185890198,0.011665955185890198,0.0010508273262530565,0.0007424902869388461,4.1519218939356506e-05,10.0,1.0,10.0
497.0,0.011661626398563385,0.011661626398563385,0.0010507275583222508,0.0007404916686937213,4.1385974327567965e-05,10.0,1.0,10.0
498.0,0.011657332070171833,0.011657332070171833,0.0010506277903914452,0.0007385181379504502,4.1253555536968634e-05,10.0,1.0,10.0
499.0,0.011653066612780094,0.011653066612780094,0.0010505277896299958,0.0007365701021626592,4.112189344596118e-05,10.0,1.0,10.0
500.0,0.01164883654564619,0.01164883654564619,0.0010504280216991901,0.0007346463389694691,4.09909916925244e-05,10.0,1.0,10.0
