epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.00481817964464426,0.00481817964464426,8.045257709454745e-05,0.0029753483831882477,0.0001038305344991386,10.0,1.0,10.0
449.0,0.004788347519934177,0.004788347519934177,7.990439189597964e-05,0.002956701209768653,0.00010326025221729651,10.0,1.0,10.0
450.0,0.004758700728416443,0.004758700728416443,7.935963367344812e-05,0.0029381641652435064,0.00010269405174767599,10.0,1.0,10.0
451.0,0.0047292523086071014,0.0047292523086071014,7.881972851464525e-05,0.002919737482443452,0.00010213178029516712,10.0,1.0,10.0
452.0,0.0047000134363770485,0.0047000134363770485,7.828389789210632e-05,0.002901420695707202,0.00010157539509236813,10.0,1.0,10.0
453.0,0.004670959897339344,0.004670959897339344,7.775146514177322e-05,0.002883212873712182,0.00010102324449690059,10.0,1.0,10.0
454.0,0.004642119165509939,0.004642119165509939,7.722555892542005e-05,0.002865114016458392,0.00010047495743492618,10.0,1.0,10.0
455.0,0.00461345911026001,0.00461345911026001,7.670242484891787e-05,0.0028471241239458323,9.993107960326597e-05,10.0,1.0,10.0
456.0,0.004584992304444313,0.004584992304444313,7.618280505994335e-05,0.0028292417991906404,9.939223673427477e-05,10.0,1.0,10.0
457.0,0.0045567164197564125,0.0045567164197564125,7.566833664895967e-05,0.0028114663437008858,9.885666077025235e-05,10.0,1.0,10.0
458.0,0.0045286319218575954,0.0045286319218575954,7.51575717004016e-05,0.0027937975246459246,9.832588693825528e-05,10.0,1.0,10.0
459.0,0.004500737879425287,0.004500737879425287,7.465064845746383e-05,0.0027762341778725386,9.779973333934322e-05,10.0,1.0,10.0
460.0,0.0044730412773787975,0.0044730412773787975,7.41484182071872e-05,0.002758777467533946,9.727795259095728e-05,10.0,1.0,10.0
461.0,0.004445522092282772,0.004445522092282772,7.36497895559296e-05,0.0027414250653237104,9.675988258095458e-05,10.0,1.0,10.0
462.0,0.004418185446411371,0.004418185446411371,7.315509719774127e-05,0.002724176039919257,9.62458725553006e-05,10.0,1.0,10.0
463.0,0.004391036462038755,0.004391036462038755,7.266412285389379e-05,0.002707031322643161,9.573638089932501e-05,10.0,1.0,10.0
464.0,0.004364076070487499,0.004364076070487499,7.21776086720638e-05,0.0026899913791567087,9.5230876468122e-05,10.0,1.0,10.0
465.0,0.004337293561547995,0.004337293561547995,7.169471791712567e-05,0.0026730543468147516,9.472919191466644e-05,10.0,1.0,10.0
466.0,0.004310688003897667,0.004310688003897667,7.121531962184235e-05,0.0026562176644802094,9.423168376088142e-05,10.0,1.0,10.0
467.0,0.0042842659167945385,0.0042842659167945385,7.074003224261105e-05,0.002639483893290162,9.373816283186898e-05,10.0,1.0,10.0
468.0,0.004258025903254747,0.004258025903254747,7.026920502539724e-05,0.002622850239276886,9.324834536528215e-05,10.0,1.0,10.0
469.0,0.004231961909681559,0.004231961909681559,6.980163743719459e-05,0.0026063192635774612,9.276263153878972e-05,10.0,1.0,10.0
470.0,0.004206069745123386,0.004206069745123386,6.93369802320376e-05,0.002589888172224164,9.228115231962875e-05,10.0,1.0,10.0
471.0,0.004180360585451126,0.004180360585451126,6.887715426273644e-05,0.0025735567323863506,9.180325287161395e-05,10.0,1.0,10.0
472.0,0.0041548204608261585,0.0041548204608261585,6.842063157819211e-05,0.0025573268067091703,9.132872946793213e-05,10.0,1.0,10.0
473.0,0.00412945169955492,0.00412945169955492,6.796707748435438e-05,0.0025411942042410374,9.085864439839497e-05,10.0,1.0,10.0
474.0,0.004104260820895433,0.004104260820895433,6.751772889401764e-05,0.002525160787627101,9.039227006724104e-05,10.0,1.0,10.0
475.0,0.004079240374267101,0.004079240374267101,6.707217107759789e-05,0.0025092270225286484,8.992918446892872e-05,10.0,1.0,10.0
476.0,0.004054386634379625,0.004054386634379625,6.662937812507153e-05,0.002493390114977956,8.947026799432933e-05,10.0,1.0,10.0
477.0,0.004029703326523304,0.004029703326523304,6.619007763219997e-05,0.002477652160450816,8.901501860236749e-05,10.0,1.0,10.0
478.0,0.004005189053714275,0.004005189053714275,6.575504812644795e-05,0.002462008735165,8.856299245962873e-05,10.0,1.0,10.0
479.0,0.003980850335210562,0.003980850335210562,6.532428233185783e-05,0.0024464624002575874,8.811453153612092e-05,10.0,1.0,10.0
480.0,0.003956662956625223,0.003956662956625223,6.48948916932568e-05,0.002431012224406004,8.767017425270751e-05,10.0,1.0,10.0
481.0,0.003932653460651636,0.003932653460651636,6.44701867713593e-05,0.002415657276287675,8.722944767214358e-05,10.0,1.0,10.0
482.0,0.0039087990298867226,0.0039087990298867226,6.404876330634579e-05,0.0024003966245800257,8.679148595547304e-05,10.0,1.0,10.0
483.0,0.0038851131685078144,0.0038851131685078144,6.363050488289446e-05,0.0023852309677749872,8.635772974230349e-05,10.0,1.0,10.0
484.0,0.003861588891595602,0.003861588891595602,6.321576074697077e-05,0.0023701617028564215,8.592695667175576e-05,10.0,1.0,10.0
485.0,0.003838225966319442,0.003838225966319442,6.280398520175368e-05,0.00235518510453403,8.550009806640446e-05,10.0,1.0,10.0
486.0,0.00381502159871161,0.00381502159871161,6.239553476916626e-05,0.0023403028026223183,8.50763390189968e-05,10.0,1.0,10.0
487.0,0.003791979979723692,0.003791979979723692,6.199078779900447e-05,0.0023255134001374245,8.465586142847314e-05,10.0,1.0,10.0
488.0,0.003769096452742815,0.003769096452742815,6.15890821791254e-05,0.0023108164314180613,8.423891267739236e-05,10.0,1.0,10.0
489.0,0.003746367758139968,0.003746367758139968,6.118987948866561e-05,0.0022962118964642286,8.38257183204405e-05,10.0,1.0,10.0
490.0,0.003723797621205449,0.003723797621205449,6.0794565797550604e-05,0.002281700260937214,8.341516513610259e-05,10.0,1.0,10.0
491.0,0.003701380919665098,0.003701380919665098,6.040230437065475e-05,0.0022672784980386496,8.300793706439435e-05,10.0,1.0,10.0
492.0,0.0036791267339140177,0.0036791267339140177,6.001356814522296e-05,0.0022529475390911102,8.260435424745083e-05,10.0,1.0,10.0
493.0,0.0036570141091942787,0.0036570141091942787,5.9626698202919215e-05,0.0022387097124010324,8.22037472971715e-05,10.0,1.0,10.0
494.0,0.0036350679583847523,0.0036350679583847523,5.92444630456157e-05,0.0022245615255087614,8.180617442121729e-05,10.0,1.0,10.0
495.0,0.003613271750509739,0.003613271750509739,5.886466533411294e-05,0.0022105027455836535,8.141223224811256e-05,10.0,1.0,10.0
496.0,0.003591618500649929,0.003591618500649929,5.8486890338826925e-05,0.002196534303948283,8.102152060018852e-05,10.0,1.0,10.0
497.0,0.003570126136764884,0.003570126136764884,5.81138810957782e-05,0.0021826548036187887,8.063326094998047e-05,10.0,1.0,10.0
498.0,0.0035487785935401917,0.0035487785935401917,5.7743214711081237e-05,0.002168862381950021,8.024842099985108e-05,10.0,1.0,10.0
499.0,0.003527578432112932,0.003527578432112932,5.737463652621955e-05,0.002155160764232278,7.986711716512218e-05,10.0,1.0,10.0
500.0,0.0035065249539911747,0.0035065249539911747,5.700983092538081e-05,0.002141545992344618,7.948805432533845e-05,10.0,1.0,10.0
