epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.015136818401515484,0.015136818401515484,0.0013390863314270973,0.0008975723758339882,8.483826968586072e-05,10.0,1.0,10.0
449.0,0.0151195228099823,0.0151195228099823,0.0013382879551500082,0.0008960808627307415,8.405612607020885e-05,10.0,1.0,10.0
450.0,0.015102420002222061,0.015102420002222061,0.001337497029453516,0.000894620141480118,8.328299009008333e-05,10.0,1.0,10.0
451.0,0.015085523948073387,0.015085523948073387,0.0013367142528295517,0.0008931901538744569,8.251905092038214e-05,10.0,1.0,10.0
452.0,0.015068824402987957,0.015068824402987957,0.0013359386939555407,0.0008917928207665682,8.176451228791848e-05,10.0,1.0,10.0
453.0,0.015052314847707748,0.015052314847707748,0.0013351703528314829,0.0008904242422431707,8.101868297671899e-05,10.0,1.0,10.0
454.0,0.01503599900752306,0.01503599900752306,0.0013344096951186657,0.00088908412726596,8.028174488572404e-05,10.0,1.0,10.0
455.0,0.015019875019788742,0.015019875019788742,0.0013336580013856292,0.0008877681684680283,7.955267210491002e-05,10.0,1.0,10.0
456.0,0.015003949403762817,0.015003949403762817,0.0013329146895557642,0.0008864793926477432,7.883234502514824e-05,10.0,1.0,10.0
457.0,0.014988197945058346,0.014988197945058346,0.001332177547737956,0.0008852175087668002,7.812049443600699e-05,10.0,1.0,10.0
458.0,0.014972630888223648,0.014972630888223648,0.001331447740085423,0.0008839825168251991,7.741710578557104e-05,10.0,1.0,10.0
459.0,0.01495725940912962,0.01495725940912962,0.0013307258486747742,0.000882775173522532,7.672255742363632e-05,10.0,1.0,10.0
460.0,0.014942069537937641,0.014942069537937641,0.001330011524260044,0.0008815936744213104,7.603607082273811e-05,10.0,1.0,10.0
461.0,0.014927057549357414,0.014927057549357414,0.0013293045340105891,0.0008804363897070289,7.535762415500358e-05,10.0,1.0,10.0
462.0,0.014912215992808342,0.014912215992808342,0.0013286038301885128,0.0008793046581558883,7.4687362939585e-05,10.0,1.0,10.0
463.0,0.014897555112838745,0.014897555112838745,0.001327911508269608,0.0008781940559856594,7.402458868455142e-05,10.0,1.0,10.0
464.0,0.014883074909448624,0.014883074909448624,0.0013272268697619438,0.0008771069697104394,7.336994895013049e-05,10.0,1.0,10.0
465.0,0.01486875582486391,0.01486875582486391,0.0013265475863590837,0.0008760445634834468,7.272353832377121e-05,10.0,1.0,10.0
466.0,0.014854613691568375,0.014854613691568375,0.0013258764520287514,0.0008750026463530958,7.208465103758499e-05,10.0,1.0,10.0
467.0,0.014840632677078247,0.014840632677078247,0.0013252112548798323,0.0008739840122871101,7.145354175008833e-05,10.0,1.0,10.0
468.0,0.014826825819909573,0.014826825819909573,0.0013245538575574756,0.0008729869732633233,7.082995580276474e-05,10.0,1.0,10.0
469.0,0.014813202433288097,0.014813202433288097,0.0013239051913842559,0.0008720110054127872,7.021390047157183e-05,10.0,1.0,10.0
470.0,0.014799714088439941,0.014799714088439941,0.0013232603669166565,0.0008710570400580764,6.960539030842483e-05,10.0,1.0,10.0
471.0,0.01478639803826809,0.01478639803826809,0.0013226231094449759,0.0008701233309693635,6.900432344991714e-05,10.0,1.0,10.0
472.0,0.014773242175579071,0.014773242175579071,0.0013219928368926048,0.0008692090632393956,6.841045251348987e-05,10.0,1.0,10.0
473.0,0.014760242775082588,0.014760242775082588,0.0013213689671829343,0.0008683137129992247,6.78239157423377e-05,10.0,1.0,10.0
474.0,0.014747395180165768,0.014747395180165768,0.0013207512674853206,0.0008674386772327125,6.724441482219845e-05,10.0,1.0,10.0
475.0,0.014734725467860699,0.014734725467860699,0.0013201422989368439,0.0008665820932947099,6.667208072030917e-05,10.0,1.0,10.0
476.0,0.01472217682749033,0.01472217682749033,0.0013195362407714128,0.0008657460566610098,6.610684067709371e-05,10.0,1.0,10.0
477.0,0.014709806069731712,0.014709806069731712,0.0013189393794164062,0.0008649275987409055,6.55484400340356e-05,10.0,1.0,10.0
478.0,0.014697575010359287,0.014697575010359287,0.0013183476403355598,0.0008641280583105981,6.499706069007516e-05,10.0,1.0,10.0
479.0,0.014685485512018204,0.014685485512018204,0.0013177619548514485,0.0008633442339487374,6.445217877626419e-05,10.0,1.0,10.0
480.0,0.014673556201159954,0.014673556201159954,0.001317183137871325,0.0008625807240605354,6.391447095666081e-05,10.0,1.0,10.0
481.0,0.014661764726042747,0.014661764726042747,0.0013166102580726147,0.0008618322317488492,6.338303501252085e-05,10.0,1.0,10.0
482.0,0.01465010829269886,0.01465010829269886,0.001316042267717421,0.0008611016673967242,6.285840208875015e-05,10.0,1.0,10.0
483.0,0.014638608321547508,0.014638608321547508,0.001315481960773468,0.0008603873429819942,6.234012107597664e-05,10.0,1.0,10.0
484.0,0.0146272461861372,0.0146272461861372,0.0013149272417649627,0.0008596896077506244,6.18283957010135e-05,10.0,1.0,10.0
485.0,0.01461601722985506,0.01461601722985506,0.001314378110691905,0.0008590072975493968,6.132284761406481e-05,10.0,1.0,10.0
486.0,0.014604932628571987,0.014604932628571987,0.0013138351496309042,0.0008583421586081386,6.082388063077815e-05,10.0,1.0,10.0
487.0,0.014593967236578465,0.014593967236578465,0.001313296495936811,0.0008576916297897696,6.033104727976024e-05,10.0,1.0,10.0
488.0,0.014583162032067776,0.014583162032067776,0.0013127662241458893,0.0008570558857172728,5.984438757877797e-05,10.0,1.0,10.0
489.0,0.014572476036846638,0.014572476036846638,0.001312240376137197,0.000856434868182987,5.936371599091217e-05,10.0,1.0,10.0
490.0,0.01456192135810852,0.01456192135810852,0.0013117199996486306,0.0008558293920941651,5.888917075935751e-05,10.0,1.0,10.0
491.0,0.014551497995853424,0.014551497995853424,0.0013112053275108337,0.0008552377694286406,5.842061364091933e-05,10.0,1.0,10.0
492.0,0.014541205018758774,0.014541205018758774,0.0013106964761391282,0.0008546605822630227,5.795801189378835e-05,10.0,1.0,10.0
493.0,0.014531023800373077,0.014531023800373077,0.0013101916993036866,0.000854097306728363,5.75010126340203e-05,10.0,1.0,10.0
494.0,0.014520980417728424,0.014520980417728424,0.0013096930924803019,0.0008535496890544891,5.7050005125347525e-05,10.0,1.0,10.0
495.0,0.01451105810701847,0.01451105810701847,0.0013091997243463993,0.0008530141785740852,5.6604698329465464e-05,10.0,1.0,10.0
496.0,0.01450127363204956,0.01450127363204956,0.0013087133411318064,0.0008524922886863351,5.616485213977285e-05,10.0,1.0,10.0
497.0,0.014491593465209007,0.014491593465209007,0.0013082303339615464,0.0008519830880686641,5.573075759457424e-05,10.0,1.0,10.0
498.0,0.014482036232948303,0.014482036232948303,0.0013077526818960905,0.0008514879737049341,5.530209091375582e-05,10.0,1.0,10.0
499.0,0.01447258796542883,0.01447258796542883,0.0013072793371975422,0.0008510056068189442,5.487896123668179e-05,10.0,1.0,10.0
500.0,0.0144632738083601,0.0144632738083601,0.0013068127445876598,0.000850534881465137,5.446115756058134e-05,10.0,1.0,10.0
