epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.014106864109635353,0.014106864109635353,0.001200743718072772,0.0008426160784438252,0.00012568107922561467,10.0,1.0,10.0
449.0,0.014099465683102608,0.014099465683102608,0.0012005181051790714,0.0008411909802816808,0.00012530930689536035,10.0,1.0,10.0
450.0,0.014092138968408108,0.014092138968408108,0.0012002931907773018,0.0008397861383855343,0.00012494201655499637,10.0,1.0,10.0
451.0,0.014084920287132263,0.014084920287132263,0.0012000729329884052,0.0008384012617170811,0.00012457891716621816,10.0,1.0,10.0
452.0,0.014077786356210709,0.014077786356210709,0.001199854537844658,0.0008370357099920511,0.0001242205617018044,10.0,1.0,10.0
453.0,0.014070751145482063,0.014070751145482063,0.0011996394023299217,0.0008356892503798008,0.00012386684829834849,10.0,1.0,10.0
454.0,0.014063798822462559,0.014063798822462559,0.0011994262458756566,0.0008343614172190428,0.00012351748591754586,10.0,1.0,10.0
455.0,0.014056933112442493,0.014056933112442493,0.0011992155341431499,0.0008330525597557425,0.0001231725182151422,10.0,1.0,10.0
456.0,0.014050153084099293,0.014050153084099293,0.0011990073835477233,0.0008317619794979692,0.00012283165415283293,10.0,1.0,10.0
457.0,0.014043460600078106,0.014043460600078106,0.0011988020269200206,0.0008304893271997571,0.00012249511200934649,10.0,1.0,10.0
458.0,0.014036859385669231,0.014036859385669231,0.0011985996970906854,0.0008292344282381237,0.0001221628044731915,10.0,1.0,10.0
459.0,0.0140303336083889,0.0140303336083889,0.0011983989970758557,0.0008279972826130688,0.00012183470971649513,10.0,1.0,10.0
460.0,0.014023876748979092,0.014023876748979092,0.001198198995552957,0.0008267770754173398,0.00012151093687862158,10.0,1.0,10.0
461.0,0.014017521403729916,0.014017521403729916,0.0011980037670582533,0.0008255743887275457,0.0001211908966070041,10.0,1.0,10.0
462.0,0.014011247083544731,0.014011247083544731,0.0011978113325312734,0.0008243895135819912,0.00012087446521036327,10.0,1.0,10.0
463.0,0.014005042612552643,0.014005042612552643,0.0011976200621575117,0.0008232212858274579,0.00012056202831445262,10.0,1.0,10.0
464.0,0.013998910784721375,0.013998910784721375,0.0011974305380135775,0.000822069647256285,0.00012025353498756886,10.0,1.0,10.0
465.0,0.013992859981954098,0.013992859981954098,0.0011972435750067234,0.0008209340739995241,0.00011994905071333051,10.0,1.0,10.0
466.0,0.013986882753670216,0.013986882753670216,0.001197058241814375,0.0008198152063414454,0.00011964851000811905,10.0,1.0,10.0
467.0,0.013980981893837452,0.013980981893837452,0.0011968754697591066,0.0008187118801288307,0.00011935161455767229,10.0,1.0,10.0
468.0,0.013975139707326889,0.013975139707326889,0.0011966931633651257,0.0008176249684765935,0.00011905832798220217,10.0,1.0,10.0
469.0,0.013969387859106064,0.013969387859106064,0.0011965150479227304,0.0008165534236468375,0.00011876838107127696,10.0,1.0,10.0
470.0,0.01396370679140091,0.01396370679140091,0.0011963390279561281,0.0008154972456395626,0.00011848195572383702,10.0,1.0,10.0
471.0,0.013958081603050232,0.013958081603050232,0.0011961631244048476,0.0008144565508700907,0.00011819932842627168,10.0,1.0,10.0
472.0,0.01395252626389265,0.01395252626389265,0.0011959894327446818,0.0008134302916005254,0.00011792015720857307,10.0,1.0,10.0
473.0,0.013947050087153912,0.013947050087153912,0.0011958187678828835,0.000812418875284493,0.00011764436203520745,10.0,1.0,10.0
474.0,0.013941636309027672,0.013941636309027672,0.0011956493835896254,0.0008114223601296544,0.00011737195745809004,10.0,1.0,10.0
475.0,0.013936287723481655,0.013936287723481655,0.0011954817455261946,0.0008104402804747224,0.00011710291437339038,10.0,1.0,10.0
476.0,0.013931011781096458,0.013931011781096458,0.0011953169014304876,0.000809472578112036,0.0001168369417428039,10.0,1.0,10.0
477.0,0.01392577774822712,0.01392577774822712,0.0011951515916734934,0.0008085187873803079,0.00011657442519208416,10.0,1.0,10.0
478.0,0.013920611701905727,0.013920611701905727,0.001194988377392292,0.0008075787918642163,0.00011631495726760477,10.0,1.0,10.0
479.0,0.013915512710809708,0.013915512710809708,0.0011948272585868835,0.0008066524169407785,0.00011605876352405176,10.0,1.0,10.0
480.0,0.01391048077493906,0.01391048077493906,0.0011946684680879116,0.0008057397208176553,0.0001158056766144,10.0,1.0,10.0
481.0,0.01390550285577774,0.01390550285577774,0.0011945107253268361,0.0008048403542488813,0.00011555557284737006,10.0,1.0,10.0
482.0,0.013900592923164368,0.013900592923164368,0.0011943551944568753,0.0008039539679884911,0.0001153087432612665,10.0,1.0,10.0
483.0,0.013895738869905472,0.013895738869905472,0.0011942009441554546,0.0008030809694901109,0.00011506478767842054,10.0,1.0,10.0
484.0,0.013890921138226986,0.013890921138226986,0.0011940465774387121,0.0008022207766771317,0.0001148234005086124,10.0,1.0,10.0
485.0,0.013886192813515663,0.013886192813515663,0.0011938969837501645,0.0008013735641725361,0.00011458501103334129,10.0,1.0,10.0
486.0,0.013881497085094452,0.013881497085094452,0.0011937462259083986,0.0008005384588614106,0.00011434962652856484,10.0,1.0,10.0
487.0,0.013876854442059994,0.013876854442059994,0.0011935960501432419,0.0007997156353667378,0.00011411785089876503,10.0,1.0,10.0
488.0,0.013872283510863781,0.013872283510863781,0.0011934492504224181,0.0007989050354808569,0.00011388854909455404,10.0,1.0,10.0
489.0,0.013867750763893127,0.013867750763893127,0.0011933031491935253,0.0007981068338267505,0.00011366118269506842,10.0,1.0,10.0
490.0,0.013863274827599525,0.013863274827599525,0.00119315879419446,0.000797320855781436,0.00011343655933160335,10.0,1.0,10.0
491.0,0.013858851976692677,0.013858851976692677,0.001193015486933291,0.0007965463446453214,0.00011321510828565806,10.0,1.0,10.0
492.0,0.013854483142495155,0.013854483142495155,0.0011928736930713058,0.0007957834168337286,0.00011299626203253865,10.0,1.0,10.0
493.0,0.013850160874426365,0.013850160874426365,0.0011927325977012515,0.0007950316648930311,0.00011278023885097355,10.0,1.0,10.0
494.0,0.013845890760421753,0.013845890760421753,0.0011925932485610247,0.0007942913798615336,0.00011256672587478533,10.0,1.0,10.0
495.0,0.013841677457094193,0.013841677457094193,0.0011924558784812689,0.0007935622707009315,0.00011235554120503366,10.0,1.0,10.0
496.0,0.013837493024766445,0.013837493024766445,0.0011923181591555476,0.000792844220995903,0.00011214669939363375,10.0,1.0,10.0
497.0,0.013833361677825451,0.013833361677825451,0.0011921817203983665,0.0007921370561234653,0.00011194068065378815,10.0,1.0,10.0
498.0,0.013829285278916359,0.013829285278916359,0.0011920474935323,0.0007914407178759575,0.0001117369974963367,10.0,1.0,10.0
499.0,0.01382523588836193,0.01382523588836193,0.001191912218928337,0.0007907554972916842,0.00011153581726830453,10.0,1.0,10.0
500.0,0.013821274042129517,0.013821274042129517,0.0011917826486751437,0.0007900804048404098,0.0001113367616198957,10.0,1.0,10.0
