epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
1148.0,0.0009282287210226059,0.0009282287210226059,1.3554740689869504e-05,0.0005216588615439832,2.7102247258881107e-05,10.0,1.0,10.0
1149.0,0.0009265873814001679,0.0009265873814001679,1.3533534001908265e-05,0.00052076973952353,2.7048223273595795e-05,10.0,1.0,10.0
1150.0,0.0009249467984773219,0.0009249467984773219,1.350871298200218e-05,0.0005198781145736575,2.6998155590263195e-05,10.0,1.0,10.0
1151.0,0.0009233128512278199,0.0009233128512278199,1.3486220268532634e-05,0.0005189923685975373,2.6945826903101988e-05,10.0,1.0,10.0
1152.0,0.0009216817561537027,0.0009216817561537027,1.3462671631714329e-05,0.0005181079613976181,2.6894706024904735e-05,10.0,1.0,10.0
1153.0,0.0009200546192005277,0.0009200546192005277,1.3439306712825783e-05,0.0005172244273126125,2.684371793293394e-05,10.0,1.0,10.0
1154.0,0.0009184305090457201,0.0009184305090457201,1.3416510228125844e-05,0.0005163450259715319,2.6792040443979204e-05,10.0,1.0,10.0
1155.0,0.0009168116375803947,0.0009168116375803947,1.3392675100476481e-05,0.0005154647515155375,2.674201095942408e-05,10.0,1.0,10.0
1156.0,0.0009151960257440805,0.0009151960257440805,1.3370658962230664e-05,0.0005145904142409563,2.668989691301249e-05,10.0,1.0,10.0
1157.0,0.0009135851869359612,0.0009135851869359612,1.3346298146643676e-05,0.0005137140396982431,2.6640820578904822e-05,10.0,1.0,10.0
1158.0,0.0009119748137891293,0.0009119748137891293,1.3324938663572539e-05,0.0005128447664901614,2.6588066248223186e-05,10.0,1.0,10.0
1159.0,0.0009103704360313714,0.0009103704360313714,1.329948463535402e-05,0.0005119713605381548,2.6540423277765512e-05,10.0,1.0,10.0
1160.0,0.0009087700746022165,0.0009087700746022165,1.3279617633088492e-05,0.000511106860358268,2.6486704882699996e-05,10.0,1.0,10.0
1161.0,0.0009071745444089174,0.0009071745444089174,1.3253345969133079e-05,0.0005102380528114736,2.6440309738973156e-05,10.0,1.0,10.0
1162.0,0.000905582623090595,0.000905582623090595,1.3234201105660759e-05,0.0005093790241517127,2.6386156605440192e-05,10.0,1.0,10.0
1163.0,0.0009039920987561345,0.0009039920987561345,1.3207530173531268e-05,0.0005085132434032857,2.6340352633269504e-05,10.0,1.0,10.0
1164.0,0.0009024088503792882,0.0009024088503792882,1.3188748198444955e-05,0.0005076597444713116,2.6286161300959066e-05,10.0,1.0,10.0
1165.0,0.0009008276392705739,0.0009008276392705739,1.3161636161385104e-05,0.0005067975143902004,2.6241375962854363e-05,10.0,1.0,10.0
1166.0,0.0008992495713755488,0.0008992495713755488,1.314389010076411e-05,0.0005059491959400475,2.6186147806583904e-05,10.0,1.0,10.0
1167.0,0.0008976777317002416,0.0008976777317002416,1.311575761064887e-05,0.0005050904583185911,2.614296681713313e-05,10.0,1.0,10.0
1168.0,0.0008961068233475089,0.0008961068233475089,1.309948038397124e-05,0.0005042469128966331,2.6086505386047065e-05,10.0,1.0,10.0
1169.0,0.0008945415029302239,0.0008945415029302239,1.30699627334252e-05,0.0005033907946199179,2.604511428216938e-05,10.0,1.0,10.0
1170.0,0.0008929789182730019,0.0008929789182730019,1.3054956980340648e-05,0.0005025535938329995,2.5987574190367013e-05,10.0,1.0,10.0
1171.0,0.0008914216887205839,0.0008914216887205839,1.3024236977798864e-05,0.0005017000949010253,2.5947920221369714e-05,10.0,1.0,10.0
1172.0,0.0008898657979443669,0.0008898657979443669,1.301115844398737e-05,0.0005008677253499627,2.5888650270644575e-05,10.0,1.0,10.0
1173.0,0.0008883170667104423,0.0008883170667104423,1.2978642189409584e-05,0.0005000171950086951,2.585134279797785e-05,10.0,1.0,10.0
1174.0,0.000886769499629736,0.000886769499629736,1.2967474503966514e-05,0.0004991926834918559,2.5790212021092884e-05,10.0,1.0,10.0
1175.0,0.0008852251339703798,0.0008852251339703798,1.2932615391036961e-05,0.0004983420949429274,2.575569124019239e-05,10.0,1.0,10.0
1176.0,0.0008836883353069425,0.0008836883353069425,1.2925311239087023e-05,0.0004975274205207825,2.569077696534805e-05,10.0,1.0,10.0
1177.0,0.0008821545634418726,0.0008821545634418726,1.2885287105746102e-05,0.0004966742126271129,2.566274633863941e-05,10.0,1.0,10.0
1178.0,0.000880623294506222,0.000880623294506222,1.2885300748166628e-05,0.0004958707140758634,2.5589957658667117e-05,10.0,1.0,10.0
1179.0,0.0008790997671894729,0.0008790997671894729,1.2836014320782851e-05,0.0004950137226842344,2.5572586309863254e-05,10.0,1.0,10.0
1180.0,0.0008775770547799766,0.0008775770547799766,1.2848320693592541e-05,0.0004942259984090924,2.5486784579697996e-05,10.0,1.0,10.0
1181.0,0.0008760615019127727,0.0008760615019127727,1.2783702914020978e-05,0.0004933592863380909,2.548651536926627e-05,10.0,1.0,10.0
1182.0,0.0008745536906644702,0.0008745536906644702,1.2816395610570908e-05,0.0004925944376736879,2.5379531507496722e-05,10.0,1.0,10.0
1183.0,0.0008730567642487586,0.0008730567642487586,1.272680856345687e-05,0.0004917093319818377,2.540793502703309e-05,10.0,1.0,10.0
1184.0,0.0008715708972886205,0.0008715708972886205,1.2793057067028712e-05,0.0004909805138595402,2.526597927499097e-05,10.0,1.0,10.0
1185.0,0.0008701063925400376,0.0008701063925400376,1.2663319466810208e-05,0.0004900639178231359,2.534092709538527e-05,10.0,1.0,10.0
1186.0,0.0008686734363436699,0.0008686734363436699,1.2785021681338549e-05,0.0004893939476460218,2.5142930098809302e-05,10.0,1.0,10.0
1187.0,0.0008672909461893141,0.0008672909461893141,1.2590589903993532e-05,0.0004884261870756745,2.5295885279774666e-05,10.0,1.0,10.0
1188.0,0.0008659977465867996,0.0008659977465867996,1.2808914107154123e-05,0.00048785796388983727,2.5005061615956947e-05,10.0,1.0,10.0
1189.0,0.0008648473303765059,0.0008648473303765059,1.2507783139881212e-05,0.00048680976033210754,2.529596895328723e-05,10.0,1.0,10.0
1190.0,0.0008639533771201968,0.0008639533771201968,1.2902877642773092e-05,0.00048643240006640553,2.4849219698808156e-05,10.0,1.0,10.0
1191.0,0.0008635097183287144,0.0008635097183287144,1.2429729395080358e-05,0.00048527613398618996,2.53936268563848e-05,10.0,1.0,10.0
1192.0,0.0008638692088425159,0.0008638692088425159,1.3167396900826134e-05,0.0004852912970818579,2.4690398277016357e-05,10.0,1.0,10.0
1193.0,0.0008656803402118385,0.0008656803402118385,1.2436053111741785e-05,0.00048405450070276856,2.572652738308534e-05,10.0,1.0,10.0
1194.0,0.0008701394544914365,0.0008701394544914365,1.3889055480831303e-05,0.00048496935050934553,2.462794873281382e-05,10.0,1.0,10.0
1195.0,0.0008794754394330084,0.0008794754394330084,1.2859578419011086e-05,0.0004839678877033293,2.669117384357378e-05,10.0,1.0,10.0
1196.0,0.0008978736586868763,0.0008978736586868763,1.5961433746269904e-05,0.0004872284480370581,2.5103086954914033e-05,10.0,1.0,10.0
1197.0,0.0009332674089819193,0.0009332674089819193,1.4997911421232857e-05,0.0004880158230662346,2.9527242077165283e-05,10.0,1.0,10.0
1198.0,0.0010007995879277587,0.0010007995879277587,2.2375104890670627e-05,0.0004981808597221971,2.7886762836715207e-05,10.0,1.0,10.0
1199.0,0.0011295885778963566,0.0011295885778963566,2.380357909714803e-05,0.0005072592757642269,3.842934893327765e-05,10.0,1.0,10.0
1200.0,0.0013759068679064512,0.0013759068679064512,4.371246905066073e-05,0.0005398987559601665,3.9888331230031326e-05,10.0,1.0,10.0
1201.0,0.0018489412032067776,0.0018489412032067776,5.821079685119912e-05,0.0005832127062603831,6.836206011939794e-05,10.0,1.0,10.0
1202.0,0.0027602994814515114,0.0027602994814515114,0.00011877847282448784,0.0006942882318980992,8.782265649642795e-05,10.0,1.0,10.0
1203.0,0.004516259301453829,0.004516259301453829,0.00019025201618205756,0.0008723709615878761,0.00017413680325262249,10.0,1.0,10.0
1204.0,0.007875964045524597,0.007875964045524597,0.00038930459413677454,0.001262143487110734,0.0002720775082707405,10.0,1.0,10.0
1205.0,0.014171252958476543,0.014171252958476543,0.0006767929880879819,0.001930626342073083,0.0005472696502692997,10.0,1.0,10.0
1206.0,0.025403855368494987,0.025403855368494987,0.0013046495150774717,0.0031975675374269485,0.0009159792098216712,10.0,1.0,10.0
1207.0,0.0434492751955986,0.0434492751955986,0.002164664678275585,0.005156830418854952,0.001664579613134265,10.0,1.0,10.0
1208.0,0.06652286648750305,0.06652286648750305,0.003440507920458913,0.007709299214184284,0.0024408488534390926,10.0,1.0,10.0
1209.0,0.08267135173082352,0.08267135173082352,0.00416230084374547,0.009486038237810135,0.0031562307849526405,10.0,1.0,10.0
1210.0,0.07161964476108551,0.07161964476108551,0.003708397038280964,0.008226129226386547,0.002630955073982477,10.0,1.0,10.0
1211.0,0.032607078552246094,0.032607078552246094,0.001608487800695002,0.003964582923799753,0.0012557615991681814,10.0,1.0,10.0
1212.0,0.002529733581468463,0.002529733581468463,0.00010710264177760109,0.0006467218045145273,8.119853009702638e-05,10.0,1.0,10.0
1213.0,0.010508664883673191,0.010508664883673191,0.0005274554714560509,0.0015120337484404445,0.00037220760714262724,10.0,1.0,10.0
1214.0,0.03499283641576767,0.03499283641576767,0.0017359842313453555,0.004260377027094364,0.001337261637672782,10.0,1.0,10.0
1215.0,0.03547798469662666,0.03547798469662666,0.0018250367138534784,0.004221205599606037,0.0013006412191316485,10.0,1.0,10.0
1216.0,0.011480442248284817,0.011480442248284817,0.00053917255718261,0.0016732766525819898,0.0004415440489538014,10.0,1.0,10.0
1217.0,0.001338738133199513,0.001338738133199513,3.314345303806476e-05,0.0005399884539656341,4.673151488532312e-05,10.0,1.0,10.0
1218.0,0.015833592042326927,0.015833592042326927,0.0008024161797948182,0.0021083049941807985,0.00057011260651052,10.0,1.0,10.0
1219.0,0.023479416966438293,0.023479416966438293,0.0011492462363094091,0.003020486095920205,0.0008966468740254641,10.0,1.0,10.0
1220.0,0.009968256577849388,0.009968256577849388,0.0004931384464725852,0.00148600188549608,0.00035508698783814907,10.0,1.0,10.0
1221.0,0.0009363506105728447,0.0009363506105728447,1.3423348718788475e-05,0.0005080213886685669,2.9409571652649902e-05,10.0,1.0,10.0
1222.0,0.009854174219071865,0.009854174219071865,0.00046087882947176695,0.0014970151241868734,0.0003748370218090713,10.0,1.0,10.0
1223.0,0.015151375904679298,0.015151375904679298,0.0007601713296025991,0.00208149547688663,0.0005468166782520711,10.0,1.0,10.0
1224.0,0.006025881040841341,0.006025881040841341,0.00026468184660188854,0.0010598954977467656,0.00023191669606603682,10.0,1.0,10.0
1225.0,0.0011056996881961823,0.0011056996881961823,2.1504671167349443e-05,0.0005181393353268504,3.725136775756255e-05,10.0,1.0,10.0
1226.0,0.0077458154410123825,0.0077458154410123825,0.0003733355551958084,0.0012737103970721364,0.0002738749608397484,10.0,1.0,10.0
1227.0,0.00965714268386364,0.00965714268386364,0.0004519270150922239,0.001431954326108098,0.0003705917624756694,10.0,1.0,10.0
1228.0,0.0029406945686787367,0.0029406945686787367,0.000122492914670147,0.0007290866342373192,9.866787877399474e-05,10.0,1.0,10.0
1229.0,0.0016218649689108133,0.0016218649689108133,5.109136691316962e-05,0.0005828819121234119,5.28069467691239e-05,10.0,1.0,10.0
1230.0,0.006453359499573708,0.006453359499573708,0.00028942638891749084,0.0010705970926210284,0.00024884985759854317,10.0,1.0,10.0
1231.0,0.005787113681435585,0.005787113681435585,0.0002735571179073304,0.001055193948559463,0.00019963487284258008,10.0,1.0,10.0
1232.0,0.0013349540531635284,0.0013349540531635284,2.990257416968234e-05,0.0005312456050887704,5.046826845500618e-05,10.0,1.0,10.0
1233.0,0.0022559480275958776,0.0022559480275958776,7.769106014166027e-05,0.0006240917718969285,8.54945756145753e-05,10.0,1.0,10.0
1234.0,0.005096856504678726,0.005096856504678726,0.0002370646980125457,0.0009789380710572004,0.00017472717445343733,10.0,1.0,10.0
1235.0,0.0031810561195015907,0.0031810561195015907,0.00012207495456095785,0.0007303217425942421,0.0001229984627570957,10.0,1.0,10.0
1236.0,0.0008917783270590007,0.0008917783270590007,1.2294152838876471e-05,0.0004913317388854921,2.7750507797463797e-05,10.0,1.0,10.0
1237.0,0.0026004319079220295,0.0026004319079220295,0.00010452921560499817,0.0006950381211936474,8.601017907494679e-05,10.0,1.0,10.0
1238.0,0.0036719602067023516,0.0036719602067023516,0.00014698761515319347,0.0007890993729233742,0.0001412984711350873,10.0,1.0,10.0
1239.0,0.0016943702939897776,0.0016943702939897776,5.721555862692185e-05,0.000588548369705677,5.336663525667973e-05,10.0,1.0,10.0
1240.0,0.0010216593509539962,0.0010216593509539962,1.895674540719483e-05,0.0005116155371069908,3.2047635613707826e-05,10.0,1.0,10.0
1241.0,0.002529677003622055,0.002529677003622055,9.002149454317987e-05,0.0006661280640400946,9.633340960135683e-05,10.0,1.0,10.0
1242.0,0.002466343343257904,0.002466343343257904,9.824657900026068e-05,0.0006751599721610546,8.08717668405734e-05,10.0,1.0,10.0
1243.0,0.0010432448470965028,0.0010432448470965028,1.705085924186278e-05,0.0005060784751549363,3.666578049887903e-05,10.0,1.0,10.0
1244.0,0.0012493797112256289,0.0012493797112256289,2.7382086045690812e-05,0.0005261881742626429,4.49370636488311e-05,10.0,1.0,10.0
1245.0,0.0021796338260173798,0.0021796338260173798,8.311179408337921e-05,0.0006411059875972569,7.074098539305851e-05,10.0,1.0,10.0
1246.0,0.0016314939130097628,0.0016314939130097628,4.617804370354861e-05,0.0005646185018122196,6.050948650226928e-05,10.0,1.0,10.0
1247.0,0.0008648291695863008,0.0008648291695863008,1.08398917291197e-05,0.0004861730267293751,2.702572601265274e-05,10.0,1.0,10.0
1248.0,0.001360812340863049,0.001360812340863049,3.962995469919406e-05,0.0005458072409965098,4.187055310467258e-05,10.0,1.0,10.0
1249.0,0.0017532417550683022,0.0017532417550683022,5.266512744128704e-05,0.000574077945202589,6.525124626932666e-05,10.0,1.0,10.0
1250.0,0.0011588033521547914,0.0011588033521547914,2.8488428142736666e-05,0.0005216120043769479,3.523071063682437e-05,10.0,1.0,10.0
1251.0,0.0008798323106020689,0.0008798323106020689,1.2998923011764418e-05,0.00048591798986308277,2.6392503059469163e-05,10.0,1.0,10.0
1252.0,0.001338927773758769,0.001338927773758769,3.251020461902954e-05,0.0005284913349896669,4.853343853028491e-05,10.0,1.0,10.0
1253.0,0.001391087076626718,0.001391087076626718,4.1830593545455486e-05,0.0005474916542880237,4.2528947233222425e-05,10.0,1.0,10.0
1254.0,0.0009390399209223688,0.0009390399209223688,1.428281029802747e-05,0.00048672634875401855,3.094854764640331e-05,10.0,1.0,10.0
1255.0,0.0009268659050576389,0.0009268659050576389,1.3136981579009444e-05,0.0004857494495809078,3.0974664696259424e-05,10.0,1.0,10.0
1256.0,0.0012398797553032637,0.0012398797553032637,3.398524131625891e-05,0.0005276817246340215,3.723456393345259e-05,10.0,1.0,10.0
1257.0,0.0011387537233531475,0.0011387537233531475,2.33803984883707e-05,0.0005062022828496993,3.9874747017165646e-05,10.0,1.0,10.0
1258.0,0.0008579303976148367,0.0008579303976148367,1.1634229849732947e-05,0.00048065203009173274,2.6093610358657315e-05,10.0,1.0,10.0
1259.0,0.0009495356352999806,0.0009495356352999806,1.7911746908794157e-05,0.0004916253383271396,2.787927951430902e-05,10.0,1.0,10.0
1260.0,0.0011242806212976575,0.0011242806212976575,2.242229129478801e-05,0.0005046708974987268,3.9538681448902935e-05,10.0,1.0,10.0
1261.0,0.0009867413900792599,0.0009867413900792599,1.9981471268692985e-05,0.0004956379998475313,2.912886702688411e-05,10.0,1.0,10.0
1262.0,0.0008363613160327077,0.0008363613160327077,1.052291008818429e-05,0.0004757751594297588,2.5535702661727555e-05,10.0,1.0,10.0
1263.0,0.0009435095125809312,0.0009435095125809312,1.4210450899554417e-05,0.0004854657454416156,3.159392508678138e-05,10.0,1.0,10.0
1264.0,0.0010243637952953577,0.0010243637952953577,2.26250704145059e-05,0.000498421024531126,2.996920193254482e-05,10.0,1.0,10.0
1265.0,0.0009028316708281636,0.0009028316708281636,1.274515761906514e-05,0.000480309478007257,2.9507062208722346e-05,10.0,1.0,10.0
1266.0,0.00083268026355654,0.00083268026355654,1.0342402674723417e-05,0.00047314888797700405,2.5610734155634418e-05,10.0,1.0,10.0
1267.0,0.0009212957229465246,0.0009212957229465246,1.6922584109124728e-05,0.00048420403618365526,2.678658529475797e-05,10.0,1.0,10.0
1268.0,0.0009500248124822974,0.0009500248124822974,1.493132731411606e-05,0.0004829521058127284,3.177594771841541e-05,10.0,1.0,10.0
1269.0,0.0008589628268964589,0.0008589628268964589,1.3287855836097151e-05,0.00047505192924290895,2.5103236112045124e-05,10.0,1.0,10.0
1270.0,0.0008310930570587516,0.0008310930570587516,1.1213629477424547e-05,0.0004707497719209641,2.4820701582939364e-05,10.0,1.0,10.0
1271.0,0.0008945254958234727,0.0008945254958234727,1.2847789548686706e-05,0.0004749185172840953,2.911290357587859e-05,10.0,1.0,10.0
1272.0,0.000898848520591855,0.000898848520591855,1.5981035176082514e-05,0.0004780273884534836,2.6101080948137678e-05,10.0,1.0,10.0
1273.0,0.0008357872138731182,0.0008357872138731182,1.0541397386987228e-05,0.0004681542923208326,2.6221892767352983e-05,10.0,1.0,10.0
1274.0,0.0008271263795904815,0.0008271263795904815,1.0580805792415049e-05,0.00046676426427438855,2.5455403374508023e-05,10.0,1.0,10.0
1275.0,0.000869368202984333,0.000869368202984333,1.4192291928338818e-05,0.0004731102962978184,2.5433499104110524e-05,10.0,1.0,10.0
1276.0,0.0008646637434139848,0.0008646637434139848,1.1809150237240829e-05,0.00046936783473938704,2.7720445359591395e-05,10.0,1.0,10.0
1277.0,0.0008225160418078303,0.0008225160418078303,1.1318408724036999e-05,0.0004661499697249383,2.4318203941220418e-05,10.0,1.0,10.0
1278.0,0.0008210527012124658,0.0008210527012124658,1.1050728062400594e-05,0.00046572176506742835,2.448236227792222e-05,10.0,1.0,10.0
1279.0,0.0008482859702780843,0.0008482859702780843,1.1404383258195594e-05,0.00046648469287902117,2.6775742298923433e-05,10.0,1.0,10.0
1280.0,0.0008418166544288397,0.0008418166544288397,1.2765171959472355e-05,0.00046764162834733725,2.4652326828800142e-05,10.0,1.0,10.0
1281.0,0.0008137681288644671,0.0008137681288644671,1.0212866982328705e-05,0.0004625603323802352,2.4907914848881774e-05,10.0,1.0,10.0
1282.0,0.0008139772107824683,0.0008139772107824683,1.0377758371760137e-05,0.0004618982784450054,2.4830134861986153e-05,10.0,1.0,10.0
1283.0,0.0008313285652548075,0.0008313285652548075,1.2245761354279239e-05,0.00046471544192172587,2.4415556254098192e-05,10.0,1.0,10.0
1284.0,0.0008258677553385496,0.0008258677553385496,1.078093373507727e-05,0.0004616255755536258,2.5643286790000275e-05,10.0,1.0,10.0
1285.0,0.0008069869363680482,0.0008069869363680482,1.0705234672059305e-05,0.0004600617103278637,2.3987291569937952e-05,10.0,1.0,10.0
1286.0,0.0008068017777986825,0.0008068017777986825,1.0783536708913743e-05,0.0004594716301653534,2.3949476599227637e-05,10.0,1.0,10.0
1287.0,0.000817814317997545,0.000817814317997545,1.0640951586537994e-05,0.0004589582676999271,2.52446552622132e-05,10.0,1.0,10.0
1288.0,0.0008140738354995847,0.0008140738354995847,1.1506862392707262e-05,0.00045939668780192733,2.3960854377946816e-05,10.0,1.0,10.0
1289.0,0.0008011534227989614,0.0008011534227989614,1.0269278391206171e-05,0.00045646372018381953,2.4199691324611194e-05,10.0,1.0,10.0
1290.0,0.0008000503294169903,0.0008000503294169903,1.0188097803620622e-05,0.00045586295891553164,2.423063779133372e-05,10.0,1.0,10.0
1291.0,0.0008069174364209175,0.0008069174364209175,1.1273981726844795e-05,0.0004569258016999811,2.3725177015876397e-05,10.0,1.0,10.0
1292.0,0.0008047185256145895,0.0008047185256145895,1.0354653568356298e-05,0.00045516504906117916,2.4600694814580493e-05,10.0,1.0,10.0
1293.0,0.0007957440102472901,0.0007957440102472901,1.0471288987901062e-05,0.0004544859693851322,2.3654512915527448e-05,10.0,1.0,10.0
1294.0,0.0007938191993162036,0.0007938191993162036,1.0477245268702973e-05,0.0004537288914434612,2.3531787519459613e-05,10.0,1.0,10.0
1295.0,0.0007979113725014031,0.0007979113725014031,1.0156190910493024e-05,0.0004532265302259475,2.431229040666949e-05,10.0,1.0,10.0
1296.0,0.0007968335412442684,0.0007968335412442684,1.08977055788273e-05,0.0004534113686531782,2.3444508769898675e-05,10.0,1.0,10.0
1297.0,0.0007905685342848301,0.0007905685342848301,1.0114196811628062e-05,0.00045162474270910025,2.378018143645022e-05,10.0,1.0,10.0
1298.0,0.0007881108904257417,0.0007881108904257417,1.0052507604996208e-05,0.0004509759019128978,2.3660986698814668e-05,10.0,1.0,10.0
1299.0,0.0007902662036940455,0.0007902662036940455,1.0666364687494934e-05,0.00045100203715264797,2.3260048692463897e-05,10.0,1.0,10.0
1300.0,0.0007898694020695984,0.0007898694020695984,1.004619844025001e-05,0.0004498280177358538,2.3957940356922336e-05,10.0,1.0,10.0
1301.0,0.0007855197764001787,0.0007855197764001787,1.0382968866906594e-05,0.0004492682055570185,2.3242186216521077e-05,10.0,1.0,10.0
1302.0,0.0007828265661373734,0.0007828265661373734,1.0179179298575036e-05,0.0004482415970414877,2.327931724721566e-05,10.0,1.0,10.0
1303.0,0.0007835744763724506,0.0007835744763724506,9.977818990591913e-06,0.00044755524140782654,2.3624104869668372e-05,10.0,1.0,10.0
1304.0,0.0007834837306290865,0.0007834837306290865,1.0555436347203795e-05,0.0004474246525205672,2.305047382833436e-05,10.0,1.0,10.0
1305.0,0.0007805309141986072,0.0007805309141986072,9.972390216717031e-06,0.00044616518425755203,2.346418477827683e-05,10.0,1.0,10.0
1306.0,0.0007778730359859765,0.0007778730359859765,1.00981078503537e-05,0.00044551948667503893,2.3137246898841113e-05,10.0,1.0,10.0
1307.0,0.0007776034181006253,0.0007776034181006253,1.026866721076658e-05,0.0004451101121958345,2.298066465300508e-05,10.0,1.0,10.0
1308.0,0.0007775115082040429,0.0007775115082040429,9.93229969026288e-06,0.0004442949721124023,2.3389351554214954e-05,10.0,1.0,10.0
1309.0,0.0007755485130473971,0.0007755485130473971,1.0297949302184861e-05,0.0004439273907337338,2.2864158381707966e-05,10.0,1.0,10.0
1310.0,0.0007731361547484994,0.0007731361547484994,9.96213020698633e-06,0.00044302031164988875,2.304945701325778e-05,10.0,1.0,10.0
1311.0,0.0007721763104200363,0.0007721763104200363,9.954408596968278e-06,0.00044239344424568117,2.3023876565275714e-05,10.0,1.0,10.0
1312.0,0.0007718753768131137,0.0007718753768131137,1.0216223017778248e-05,0.0004421179764904082,2.275951555930078e-05,10.0,1.0,10.0
1313.0,0.0007705549942329526,0.0007705549942329526,9.871584552456625e-06,0.00044122993131168187,2.3060923922457732e-05,10.0,1.0,10.0
1314.0,0.0007685092277824879,0.0007685092277824879,1.0062130058940966e-05,0.0004406998632475734,2.271880475746002e-05,10.0,1.0,10.0
1315.0,0.0007671469356864691,0.0007671469356864691,9.966106517822482e-06,0.00044005471863783896,2.274311555083841e-05,10.0,1.0,10.0
1316.0,0.000766538898460567,0.000766538898460567,9.866117579804268e-06,0.00043935346184298396,2.2852424081065692e-05,10.0,1.0,10.0
1317.0,0.0007655665976926684,0.0007655665976926684,1.0086383554153144e-05,0.0004389692912809551,2.257335108879488e-05,10.0,1.0,10.0
1318.0,0.0007639123359695077,0.0007639123359695077,9.839211088547017e-06,0.00043811422074213624,2.27405962505145e-05,10.0,1.0,10.0
1319.0,0.0007623982382938266,0.0007623982382938266,9.909434083965607e-06,0.00043751904740929604,2.2578482457902282e-05,10.0,1.0,10.0
1320.0,0.0007614822825416923,0.0007614822825416923,9.955911082215607e-06,0.0004369936650618911,2.2492951757158153e-05,10.0,1.0,10.0
1321.0,0.0007606225553900003,0.0007606225553900003,9.811943527893163e-06,0.0004362583567854017,2.2624477423960343e-05,10.0,1.0,10.0
1322.0,0.0007593025802634656,0.0007593025802634656,9.962712283595465e-06,0.00043579403427429497,2.2388139768736437e-05,10.0,1.0,10.0
1323.0,0.0007578211952932179,0.0007578211952932179,9.829958798945881e-06,0.0004350500530563295,2.244715506094508e-05,10.0,1.0,10.0
1324.0,0.0007566778222098947,0.0007566778222098947,9.81764151219977e-06,0.00043444958282634616,2.2405180061468855e-05,10.0,1.0,10.0
1325.0,0.0007557653589174151,0.0007557653589174151,9.917614079313353e-06,0.00043396264663897455,2.2262654965743423e-05,10.0,1.0,10.0
1326.0,0.0007546644192188978,0.0007546644192188978,9.769585631147493e-06,0.00043324328726157546,2.23725255636964e-05,10.0,1.0,10.0
1327.0,0.0007533257594332099,0.0007533257594332099,9.857881195785012e-06,0.0004327329224906862,2.2201404135557823e-05,10.0,1.0,10.0
1328.0,0.0007520709768868983,0.0007520709768868983,9.80863296717871e-06,0.0004320783482398838,2.219063026132062e-05,10.0,1.0,10.0
1329.0,0.0007510439027100801,0.0007510439027100801,9.744807357492391e-06,0.0004314701654948294,2.2212563635548577e-05,10.0,1.0,10.0
1330.0,0.0007500318461097777,0.0007500318461097777,9.85240149020683e-06,0.00043096637818962336,2.205414421041496e-05,10.0,1.0,10.0
1331.0,0.0007488486589863896,0.0007488486589863896,9.721191418066155e-06,0.0004302828456275165,2.2135393010103144e-05,10.0,1.0,10.0
1332.0,0.0007476005121134222,0.0007476005121134222,9.76901446847478e-06,0.0004297396226320416,2.20170750253601e-05,10.0,1.0,10.0
1333.0,0.0007464734371751547,0.0007464734371751547,9.765376489667688e-06,0.00042913746437989175,2.1968226064927876e-05,10.0,1.0,10.0
1334.0,0.0007454496808350086,0.0007454496808350086,9.682552445156034e-06,0.00042852910701185465,2.2009500753483735e-05,10.0,1.0,10.0
1335.0,0.0007443714421242476,0.0007443714421242476,9.779478205018677e-06,0.0004280027933418751,2.18573804886546e-05,10.0,1.0,10.0
1336.0,0.0007431973936036229,0.0007431973936036229,9.672848136688117e-06,0.0004273584927432239,2.1911038857069798e-05,10.0,1.0,10.0
1337.0,0.0007420337060466409,0.0007420337060466409,9.699470865598414e-06,0.00042679658508859575,2.1824238501721993e-05,10.0,1.0,10.0
1338.0,0.00074095738818869,0.00074095738818869,9.712310202303343e-06,0.000426222977694124,2.1761132302344777e-05,10.0,1.0,10.0
1339.0,0.0007399148307740688,0.0007399148307740688,9.633306035539135e-06,0.0004256173560861498,2.1796438886667602e-05,10.0,1.0,10.0
1340.0,0.0007388176745735109,0.0007388176745735109,9.71022109297337e-06,0.0004250761412549764,2.1663930965587497e-05,10.0,1.0,10.0
1341.0,0.0007376777939498425,0.0007376777939498425,9.628489351598546e-06,0.00042446068255230784,2.16932239709422e-05,10.0,1.0,10.0
1342.0,0.0007365669007413089,0.0007365669007413089,9.642135410103947e-06,0.000423887453507632,2.1625810404657386e-05,10.0,1.0,10.0
1343.0,0.0007355112466029823,0.0007355112466029823,9.65537219599355e-06,0.0004233256622683257,2.156318623747211e-05,10.0,1.0,10.0
1344.0,0.0007344543701037765,0.0007344543701037765,9.589281944499817e-06,0.00042272330028936267,2.158382449124474e-05,10.0,1.0,10.0
1345.0,0.0007333672838285565,0.0007333672838285565,9.6428811957594e-06,0.00042217562440782785,2.1476287656696513e-05,10.0,1.0,10.0
1346.0,0.0007322639576159418,0.0007322639576159418,9.582246093486901e-06,0.0004215810331515968,2.1486046534846537e-05,10.0,1.0,10.0
1347.0,0.0007311851950362325,0.0007311851950362325,9.585995940142311e-06,0.0004210095212329179,2.1431571440189146e-05,10.0,1.0,10.0
1348.0,0.0007301369332708418,0.0007301369332708418,9.594777111487929e-06,0.00042045730515383184,2.1373183699324727e-05,10.0,1.0,10.0
