epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.04735681787133217,0.04735681787133217,0.004626274108886719,0.00042117919656448066,6.728992593707517e-05,10.0,1.0,10.0
450.0,0.04734974354505539,0.04734974354505539,0.004625857807695866,0.0004197378293611109,6.714264600304887e-05,10.0,1.0,10.0
451.0,0.047342751175165176,0.047342751175165176,0.004625444766134024,0.0004183097626082599,6.699923687847331e-05,10.0,1.0,10.0
452.0,0.04733578860759735,0.04733578860759735,0.00462503032758832,0.0004168950254097581,6.685934931738302e-05,10.0,1.0,10.0
453.0,0.047328922897577286,0.047328922897577286,0.004624620545655489,0.0004154929774813354,6.67226267978549e-05,10.0,1.0,10.0
454.0,0.04732208698987961,0.04732208698987961,0.004624208901077509,0.0004141028621234,6.658943311776966e-05,10.0,1.0,10.0
455.0,0.047315310686826706,0.047315310686826706,0.004623798653483391,0.00041272546513937414,6.646007386734709e-05,10.0,1.0,10.0
456.0,0.04730857536196709,0.04730857536196709,0.004623387474566698,0.0004113603208679706,6.633390148635954e-05,10.0,1.0,10.0
457.0,0.047301895916461945,0.047301895916461945,0.004622978158295155,0.00041000740020535886,6.62106103845872e-05,10.0,1.0,10.0
458.0,0.04729524254798889,0.04729524254798889,0.0046225679107010365,0.00040866603376343846,6.608996773138642e-05,10.0,1.0,10.0
459.0,0.047288645058870316,0.047288645058870316,0.004622158594429493,0.00040733645437285304,6.597236642846838e-05,10.0,1.0,10.0
460.0,0.047282129526138306,0.047282129526138306,0.004621753469109535,0.00040601781802251935,6.585758092114702e-05,10.0,1.0,10.0
461.0,0.04727563261985779,0.04727563261985779,0.0046213469468057156,0.0004047107941005379,6.574501458089799e-05,10.0,1.0,10.0
462.0,0.04726913198828697,0.04726913198828697,0.0046209366992115974,0.00040341482963413,6.563524948433042e-05,10.0,1.0,10.0
463.0,0.04726273939013481,0.04726273939013481,0.004620532505214214,0.00040213001193478703,6.552840932272375e-05,10.0,1.0,10.0
464.0,0.04725636914372444,0.04725636914372444,0.004620127379894257,0.0004008555260952562,6.542405026266351e-05,10.0,1.0,10.0
465.0,0.047250036150217056,0.047250036150217056,0.004619722720235586,0.0003995912557002157,6.532186671392992e-05,10.0,1.0,10.0
466.0,0.04724373668432236,0.04724373668432236,0.004619318060576916,0.0003983375208918005,6.52217713650316e-05,10.0,1.0,10.0
467.0,0.04723747819662094,0.04723747819662094,0.004618914797902107,0.0003970943798776716,6.512374966405332e-05,10.0,1.0,10.0
468.0,0.04723124951124191,0.04723124951124191,0.004618511535227299,0.0003958619781769812,6.502762698801234e-05,10.0,1.0,10.0
469.0,0.04722502455115318,0.04722502455115318,0.004618105012923479,0.0003946394717786461,6.493370165117085e-05,10.0,1.0,10.0
470.0,0.04721891134977341,0.04721891134977341,0.004617706406861544,0.0003934265114367008,6.484204641310498e-05,10.0,1.0,10.0
471.0,0.047212786972522736,0.047212786972522736,0.00461730407550931,0.00039222309715114534,6.475231202784926e-05,10.0,1.0,10.0
472.0,0.04720669239759445,0.04720669239759445,0.004616902209818363,0.00039102876326069236,6.466445483965799e-05,10.0,1.0,10.0
473.0,0.04720062389969826,0.04720062389969826,0.004616499878466129,0.00038984365528449416,6.457826384576038e-05,10.0,1.0,10.0
474.0,0.04719460383057594,0.04719460383057594,0.004616099875420332,0.00038866823888383806,6.449354987125844e-05,10.0,1.0,10.0
475.0,0.04718860983848572,0.04718860983848572,0.004615700338035822,0.0003875020192936063,6.441067671403289e-05,10.0,1.0,10.0
476.0,0.04718267172574997,0.04718267172574997,0.004615303128957748,0.0003863456367980689,6.432946975110099e-05,10.0,1.0,10.0
477.0,0.047176722437143326,0.047176722437143326,0.0046149021945893764,0.0003851977817248553,6.425009632948786e-05,10.0,1.0,10.0
478.0,0.047170836478471756,0.047170836478471756,0.0046145059168338776,0.00038405845407396555,6.417185795726255e-05,10.0,1.0,10.0
479.0,0.047164954245090485,0.047164954245090485,0.0046141077764332294,0.00038292695535346866,6.409519846783951e-05,10.0,1.0,10.0
480.0,0.047159112989902496,0.047159112989902496,0.004613710567355156,0.0003818038967438042,6.402018334483728e-05,10.0,1.0,10.0
481.0,0.047153290361166,0.047153290361166,0.00461331382393837,0.0003806891036219895,6.394661613740027e-05,10.0,1.0,10.0
482.0,0.047147512435913086,0.047147512435913086,0.004612918943166733,0.0003795833035837859,6.387401663232595e-05,10.0,1.0,10.0
483.0,0.047141753137111664,0.047141753137111664,0.004612523131072521,0.00037848620559088886,6.380333070410416e-05,10.0,1.0,10.0
484.0,0.04713603854179382,0.04713603854179382,0.004612130578607321,0.0003773972566705197,6.373339419951662e-05,10.0,1.0,10.0
485.0,0.04713030904531479,0.04713030904531479,0.004611734766513109,0.00037631517625413835,6.366494199028239e-05,10.0,1.0,10.0
486.0,0.047124605625867844,0.047124605625867844,0.004611338954418898,0.0003752411575987935,6.359739199979231e-05,10.0,1.0,10.0
487.0,0.047118984162807465,0.047118984162807465,0.004610949661582708,0.00037417473504319787,6.353113712975755e-05,10.0,1.0,10.0
488.0,0.04711335152387619,0.04711335152387619,0.004610557109117508,0.0003731164033524692,6.346622103592381e-05,10.0,1.0,10.0
489.0,0.04710773751139641,0.04710773751139641,0.0046101645566523075,0.0003720655804499984,6.340254185488448e-05,10.0,1.0,10.0
490.0,0.047102171927690506,0.047102171927690506,0.004609775263816118,0.00037102241185493767,6.333958299364895e-05,10.0,1.0,10.0
491.0,0.047096606343984604,0.047096606343984604,0.00460938410833478,0.00036998625728301704,6.327807204797864e-05,10.0,1.0,10.0
492.0,0.04709106683731079,0.04709106683731079,0.004608993884176016,0.000368957087630406,6.321709952317178e-05,10.0,1.0,10.0
493.0,0.04708554595708847,0.04708554595708847,0.004608603660017252,0.0003679346991702914,6.315742939477786e-05,10.0,1.0,10.0
494.0,0.047080062329769135,0.047080062329769135,0.004608215764164925,0.00036692002322524786,6.309858872555196e-05,10.0,1.0,10.0
495.0,0.047074612230062485,0.047074612230062485,0.004607829265296459,0.0003659123904071748,6.304062117123976e-05,10.0,1.0,10.0
496.0,0.047069184482097626,0.047069184482097626,0.004607443697750568,0.00036491197533905506,6.298374501056969e-05,10.0,1.0,10.0
497.0,0.047063764184713364,0.047063764184713364,0.004607056733220816,0.00036391851608641446,6.292774924077094e-05,10.0,1.0,10.0
498.0,0.0470583550632,0.0470583550632,0.004606669768691063,0.0003629311977420002,6.287240103119984e-05,10.0,1.0,10.0
499.0,0.04705299437046051,0.04705299437046051,0.004606286063790321,0.0003619498747866601,6.281836976995692e-05,10.0,1.0,10.0
500.0,0.04704762622714043,0.04704762622714043,0.0046059004962444305,0.0003609747509472072,6.276497151702642e-05,10.0,1.0,10.0
