epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.004510597325861454,0.004510597325861454,0.0003658586647361517,0.0005589822540059686,2.9302855182322673e-05,10.0,1.0,10.0
443.0,0.004507578443735838,0.004507578443735838,0.0003656831686384976,0.0005576302064582705,2.9311644539120607e-05,10.0,1.0,10.0
444.0,0.004504560958594084,0.004504560958594084,0.0003655072068795562,0.0005562896840274334,2.93199518637266e-05,10.0,1.0,10.0
445.0,0.004501574672758579,0.004501574672758579,0.0003653335152193904,0.0005549609195441008,2.9327853553695604e-05,10.0,1.0,10.0
446.0,0.0044985925778746605,0.0044985925778746605,0.00036515938700176775,0.0005536436219699681,2.9335511499084532e-05,10.0,1.0,10.0
447.0,0.0044956207275390625,0.0044956207275390625,0.0003649859572760761,0.0005523369763977826,2.93423690891359e-05,10.0,1.0,10.0
448.0,0.004492663778364658,0.004492663778364658,0.0003648134006652981,0.0005510409828275442,2.9348851967370138e-05,10.0,1.0,10.0
449.0,0.004489729646593332,0.004489729646593332,0.0003646426775958389,0.0005497559322975576,2.935469092335552e-05,10.0,1.0,10.0
450.0,0.004486789461225271,0.004486789461225271,0.000364470761269331,0.0005484813009388745,2.9360035114223137e-05,10.0,1.0,10.0
451.0,0.004483880940824747,0.004483880940824747,0.00036430152249522507,0.000547217030543834,2.9364866350078955e-05,10.0,1.0,10.0
452.0,0.004480975680053234,0.004480975680053234,0.00036413216730579734,0.0005459627136588097,2.936913733719848e-05,10.0,1.0,10.0
453.0,0.004478070419281721,0.004478070419281721,0.0003639621427282691,0.0005447179428301752,2.9373137294896878e-05,10.0,1.0,10.0
454.0,0.004475191701203585,0.004475191701203585,0.00036379435914568603,0.0005434826598502696,2.9376516977208667e-05,10.0,1.0,10.0
455.0,0.004472322296351194,0.004472322296351194,0.00036362718674354255,0.000542256748303771,2.9379352781688794e-05,10.0,1.0,10.0
456.0,0.004469447303563356,0.004469447303563356,0.00036345896660350263,0.0005410397425293922,2.9381801141425967e-05,10.0,1.0,10.0
457.0,0.00446659978479147,0.00446659978479147,0.0003632931620813906,0.0005398319917730987,2.938366014859639e-05,10.0,1.0,10.0
458.0,0.0044637578539550304,0.0044637578539550304,0.00036312738666310906,0.0005386330303736031,2.9385078960331157e-05,10.0,1.0,10.0
459.0,0.004460916388779879,0.004460916388779879,0.00036296143662184477,0.0005374426255002618,2.9385913876467384e-05,10.0,1.0,10.0
460.0,0.004458090290427208,0.004458090290427208,0.00036279659252613783,0.000536260602530092,2.9386370442807674e-05,10.0,1.0,10.0
461.0,0.0044552781619131565,0.0044552781619131565,0.00036263279616832733,0.000535086786840111,2.9386344976956025e-05,10.0,1.0,10.0
462.0,0.004452466499060392,0.004452466499060392,0.00036246891249902546,0.0005339209455996752,2.9385646485025063e-05,10.0,1.0,10.0
463.0,0.004449665546417236,0.004449665546417236,0.0003623056400101632,0.0005327629623934627,2.9384642402874306e-05,10.0,1.0,10.0
464.0,0.004446870647370815,0.004446870647370815,0.0003621426585596055,0.0005316127208061516,2.9383127184701152e-05,10.0,1.0,10.0
465.0,0.0044440836645662785,0.0044440836645662785,0.0003619801136665046,0.0005304700462147593,2.938121178885922e-05,10.0,1.0,10.0
466.0,0.004441306926310062,0.004441306926310062,0.000361818412784487,0.0005293348804116249,2.9378794351941906e-05,10.0,1.0,10.0
467.0,0.0044385334476828575,0.0044385334476828575,0.0003616567701101303,0.0005282069905661047,2.9375858503044583e-05,10.0,1.0,10.0
468.0,0.004435770679265261,0.004435770679265261,0.00036149582592770457,0.0005270863184705377,2.9372607968980446e-05,10.0,1.0,10.0
469.0,0.00443301210179925,0.00443301210179925,0.00036133520188741386,0.0005259725730866194,2.9368758987402543e-05,10.0,1.0,10.0
470.0,0.004430259577929974,0.004430259577929974,0.00036117489798925817,0.0005248659290373325,2.9364449801505543e-05,10.0,1.0,10.0
471.0,0.004427526146173477,0.004427526146173477,0.00036101642763242126,0.0005237653967924416,2.9359609470702708e-05,10.0,1.0,10.0
472.0,0.0044247847981750965,0.0044247847981750965,0.0003608571132645011,0.0005226716166362166,2.935422890004702e-05,10.0,1.0,10.0
473.0,0.00442205835133791,0.00442205835133791,0.0003606988466344774,0.000521584355738014,2.934853546321392e-05,10.0,1.0,10.0
474.0,0.0044193328358232975,0.0044193328358232975,0.00036054046358913183,0.0005205032648518682,2.9342478228500113e-05,10.0,1.0,10.0
475.0,0.004416606854647398,0.004416606854647398,0.0003603817312978208,0.0005194286350160837,2.9336055376916192e-05,10.0,1.0,10.0
476.0,0.00441390136256814,0.00441390136256814,0.00036022483254782856,0.0005183601751923561,2.9329245080589317e-05,10.0,1.0,10.0
477.0,0.004411195404827595,0.004411195404827595,0.0003600678755901754,0.0005172972450964153,2.932193638116587e-05,10.0,1.0,10.0
478.0,0.00440849456936121,0.00440849456936121,0.00035991123877465725,0.0005162407760508358,2.9314100174815394e-05,10.0,1.0,10.0
479.0,0.004405801650136709,0.004405801650136709,0.0003597552713472396,0.0005151903023943305,2.9305894713616e-05,10.0,1.0,10.0
480.0,0.0044031101278960705,0.0044031101278960705,0.00035959944943897426,0.0005141448345966637,2.9297090804902837e-05,10.0,1.0,10.0
481.0,0.0044004241935908794,0.0044004241935908794,0.0003594437148422003,0.0005131050711497664,2.928820322267711e-05,10.0,1.0,10.0
482.0,0.00439774664118886,0.00439774664118886,0.0003592889988794923,0.0005120703717693686,2.9278653528308496e-05,10.0,1.0,10.0
483.0,0.004395066294819117,0.004395066294819117,0.0003591334098018706,0.0005110412603244185,2.9269082006067038e-05,10.0,1.0,10.0
484.0,0.0043924059718847275,0.0043924059718847275,0.00035898006171919405,0.0005100173875689507,2.925880835391581e-05,10.0,1.0,10.0
485.0,0.004389746580272913,0.004389746580272913,0.00035882656811736524,0.0005089991027489305,2.9248192731756717e-05,10.0,1.0,10.0
486.0,0.004387074615806341,0.004387074615806341,0.0003586717648431659,0.0005079854163341224,2.9237158742034808e-05,10.0,1.0,10.0
487.0,0.004384417086839676,0.004384417086839676,0.0003585181839298457,0.0005069773178547621,2.9225795515230857e-05,10.0,1.0,10.0
488.0,0.0043817670084536076,0.0043817670084536076,0.0003583654179237783,0.0005059736431576312,2.9213912057457492e-05,10.0,1.0,10.0
489.0,0.0043791234493255615,0.0043791234493255615,0.0003582130011636764,0.0005049750907346606,2.920184488175437e-05,10.0,1.0,10.0
490.0,0.00437648082152009,0.00437648082152009,0.00035806046798825264,0.0005039809038862586,2.9189515771577135e-05,10.0,1.0,10.0
491.0,0.004373837728053331,0.004373837728053331,0.00035790784750133753,0.0005029913736507297,2.917680649261456e-05,10.0,1.0,10.0
492.0,0.004371210001409054,0.004371210001409054,0.00035775674041360617,0.0005020065000280738,2.9163646104279906e-05,10.0,1.0,10.0
493.0,0.004368576221168041,0.004368576221168041,0.000357604818418622,0.000501026283018291,2.915016739279963e-05,10.0,1.0,10.0
494.0,0.004365948960185051,0.004365948960185051,0.00035745359491556883,0.0005000504897907376,2.9136230295989662e-05,10.0,1.0,10.0
495.0,0.004363319370895624,0.004363319370895624,0.00035730202216655016,0.0004990791785530746,2.9122007617843337e-05,10.0,1.0,10.0
496.0,0.004360708873718977,0.004360708873718977,0.00035715237027034163,0.0004981118836440146,2.91073174594203e-05,10.0,1.0,10.0
497.0,0.004358077421784401,0.004358077421784401,0.00035700039006769657,0.0004971492453478277,2.9092441764078103e-05,10.0,1.0,10.0
498.0,0.004355472046881914,0.004355472046881914,0.0003568508545868099,0.0004961902159266174,2.9077338695060462e-05,10.0,1.0,10.0
499.0,0.004352865740656853,0.004352865740656853,0.0003567011735867709,0.0004952353774569929,2.906189183704555e-05,10.0,1.0,10.0
500.0,0.004350252915173769,0.004350252915173769,0.0003565506776794791,0.0004942847299389541,2.9046139388810843e-05,10.0,1.0,10.0
