epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.056961048394441605,0.056961048394441605,0.0051053790375590324,0.001064167357981205,0.00048430910101160407,10.0,1.0,10.0
451.0,0.05694353207945824,0.05694353207945824,0.005104605108499527,0.0010600127279758453,0.0004837466694880277,10.0,1.0,10.0
452.0,0.05692603439092636,0.05692603439092636,0.005103832110762596,0.0010558809153735638,0.00048318327753804624,10.0,1.0,10.0
453.0,0.05690854787826538,0.05690854787826538,0.005103056784719229,0.0010517715709283948,0.0004826205549761653,10.0,1.0,10.0
454.0,0.05689104646444321,0.05689104646444321,0.005102275870740414,0.0010476848110556602,0.0004820600152015686,10.0,1.0,10.0
455.0,0.0568736270070076,0.0568736270070076,0.005101499613374472,0.0010436205193400383,0.0004815006977878511,10.0,1.0,10.0
456.0,0.05685616284608841,0.05685616284608841,0.005100718233734369,0.0010395790450274944,0.0004809402162209153,10.0,1.0,10.0
457.0,0.05683876574039459,0.05683876574039459,0.005099942907691002,0.0010355603881180286,0.00048037778469733894,10.0,1.0,10.0
458.0,0.056821346282958984,0.056821346282958984,0.005099160596728325,0.0010315643157809973,0.00047981791431084275,10.0,1.0,10.0
459.0,0.05680398643016815,0.05680398643016815,0.005098382476717234,0.0010275907116010785,0.0004792571999132633,10.0,1.0,10.0
460.0,0.05678665265440941,0.05678665265440941,0.005097603425383568,0.0010236401576548815,0.0004786979407072067,10.0,1.0,10.0
461.0,0.05676930770277977,0.05676930770277977,0.005096819717437029,0.0010197124211117625,0.0004781399038620293,10.0,1.0,10.0
462.0,0.05675195902585983,0.05675195902585983,0.005096031352877617,0.0010158080840483308,0.0004775836714543402,10.0,1.0,10.0
463.0,0.056734707206487656,0.056734707206487656,0.005095252767205238,0.0010119276121258736,0.0004770252853631973,10.0,1.0,10.0
464.0,0.056717418134212494,0.056717418134212494,0.005094465333968401,0.0010080698411911726,0.00047646957682445645,10.0,1.0,10.0
465.0,0.05670012906193733,0.05670012906193733,0.005093675572425127,0.0010042352369055152,0.0004759139264933765,10.0,1.0,10.0
466.0,0.056682880967855453,0.056682880967855453,0.00509288627654314,0.0010004237992689013,0.0004753598477691412,10.0,1.0,10.0
467.0,0.05666563659906387,0.05666563659906387,0.005092095583677292,0.0009966363431885839,0.000474804372061044,10.0,1.0,10.0
468.0,0.056648459285497665,0.056648459285497665,0.0050913081504404545,0.0009928718209266663,0.0004742507007904351,10.0,1.0,10.0
469.0,0.056631240993738174,0.056631240993738174,0.005090511403977871,0.0009891308145597577,0.0004736992414109409,10.0,1.0,10.0
470.0,0.056614071130752563,0.056614071130752563,0.005089716520160437,0.0009854139061644673,0.00047314894618466496,10.0,1.0,10.0
471.0,0.056596916168928146,0.056596916168928146,0.005088921170681715,0.0009817207464948297,0.00047259824350476265,10.0,1.0,10.0
472.0,0.05657977610826492,0.05657977610826492,0.005088123958557844,0.0009780514519661665,0.00047204841393977404,10.0,1.0,10.0
473.0,0.0565626323223114,0.0565626323223114,0.005087321624159813,0.0009744056733325124,0.00047150085447356105,10.0,1.0,10.0
474.0,0.05654554441571236,0.05654554441571236,0.005086522549390793,0.0009707838762551546,0.000470953353215009,10.0,1.0,10.0
475.0,0.05652845278382301,0.05652845278382301,0.005085720214992762,0.0009671860607340932,0.0004704066668637097,10.0,1.0,10.0
476.0,0.05651139095425606,0.05651139095425606,0.0050849150866270065,0.0009636121103540063,0.00046986262896098197,10.0,1.0,10.0
477.0,0.056494325399398804,0.056494325399398804,0.005084107629954815,0.000960062607191503,0.00046931859105825424,10.0,1.0,10.0
478.0,0.056477323174476624,0.056477323174476624,0.005083301570266485,0.0009565374348312616,0.00046877661952748895,10.0,1.0,10.0
479.0,0.056460268795490265,0.056460268795490265,0.005082488525658846,0.000953036651480943,0.000468234735308215,10.0,1.0,10.0
480.0,0.05644328519701958,0.05644328519701958,0.005081677809357643,0.0009495597332715988,0.00046769477194175124,10.0,1.0,10.0
481.0,0.05642629414796829,0.05642629414796829,0.005080862902104855,0.0009461077279411256,0.0004671557107940316,10.0,1.0,10.0
482.0,0.05640936642885208,0.05640936642885208,0.005080050323158503,0.000942679587751627,0.00046661836677230895,10.0,1.0,10.0
483.0,0.05639239400625229,0.05639239400625229,0.005079231224954128,0.0009392764768563211,0.0004660802660509944,10.0,1.0,10.0
484.0,0.05637551099061966,0.05637551099061966,0.005078415386378765,0.0009358979295939207,0.0004655456868931651,10.0,1.0,10.0
485.0,0.056358594447374344,0.056358594447374344,0.005077593959867954,0.0009325442952103913,0.00046501116594299674,10.0,1.0,10.0
486.0,0.05634170025587082,0.05634170025587082,0.0050767697393894196,0.0009292155737057328,0.0004644789732992649,10.0,1.0,10.0
487.0,0.056324832141399384,0.056324832141399384,0.005075944121927023,0.0009259115322493017,0.0004639481194317341,10.0,1.0,10.0
488.0,0.05630797892808914,0.05630797892808914,0.00507511617615819,0.0009226325200870633,0.00046341854613274336,10.0,1.0,10.0
489.0,0.056291159242391586,0.056291159242391586,0.005074288230389357,0.0009193779551424086,0.0004628896713256836,10.0,1.0,10.0
490.0,0.056274354457855225,0.056274354457855225,0.005073459353297949,0.000916148186661303,0.0004623610293492675,10.0,1.0,10.0
491.0,0.056257590651512146,0.056257590651512146,0.005072629079222679,0.000912943622097373,0.00046183561789803207,10.0,1.0,10.0
492.0,0.05624080449342728,0.05624080449342728,0.005071793682873249,0.0009097644360736012,0.00046131046838127077,10.0,1.0,10.0
493.0,0.056224044412374496,0.056224044412374496,0.005070956889539957,0.0009066105703823268,0.00046078686136752367,10.0,1.0,10.0
494.0,0.056207336485385895,0.056207336485385895,0.005070119630545378,0.0009034821996465325,0.0004602656699717045,10.0,1.0,10.0
495.0,0.05619063600897789,0.05619063600897789,0.005069279577583075,0.0009003794984892011,0.0004597459628712386,10.0,1.0,10.0
496.0,0.056173935532569885,0.056173935532569885,0.005068437196314335,0.0008973019430413842,0.00045922643039375544,10.0,1.0,10.0
497.0,0.056157298386096954,0.056157298386096954,0.00506759574636817,0.0008942497661337256,0.00045870919711887836,10.0,1.0,10.0
498.0,0.056140631437301636,0.056140631437301636,0.00506674824282527,0.0008912230841815472,0.0004581922839861363,10.0,1.0,10.0
499.0,0.0561240017414093,0.0561240017414093,0.00506590073928237,0.0008882219553925097,0.00045767740812152624,10.0,1.0,10.0
500.0,0.05610741674900055,0.05610741674900055,0.005065053701400757,0.0008852463797666132,0.0004571633180603385,10.0,1.0,10.0
