epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.1101054847240448,0.1101054847240448,0.010770725086331367,0.00039734822348691523,0.00020008895080536604,10.0,1.0,10.0
449.0,0.11009745299816132,0.11009745299816132,0.010770018212497234,0.000397479219827801,0.00019997867639176548,10.0,1.0,10.0
450.0,0.11008944362401962,0.11008944362401962,0.0107693150639534,0.000397613737732172,0.0001998681400436908,10.0,1.0,10.0
451.0,0.11008144915103912,0.11008144915103912,0.010768611915409565,0.0003977522428613156,0.00019975811301264912,10.0,1.0,10.0
452.0,0.11007343977689743,0.11007343977689743,0.010767906904220581,0.0003978941822424531,0.0001996482751565054,10.0,1.0,10.0
453.0,0.11006547510623932,0.11006547510623932,0.010767205618321896,0.0003980389446951449,0.0001995379279833287,10.0,1.0,10.0
454.0,0.110057532787323,0.110057532787323,0.010766507126390934,0.00039818588993512094,0.00019942721701227129,10.0,1.0,10.0
455.0,0.11004959046840668,0.11004959046840668,0.010765808634459972,0.0003983355709351599,0.00019931638962589204,10.0,1.0,10.0
456.0,0.11004167050123215,0.11004167050123215,0.010765112936496735,0.0003984886861871928,0.00019920553313568234,10.0,1.0,10.0
457.0,0.11003375053405762,0.11003375053405762,0.010764415375888348,0.0003986450901720673,0.00019909485126845539,10.0,1.0,10.0
458.0,0.11002584546804428,0.11002584546804428,0.01076371967792511,0.00039880425902083516,0.00019898418395314366,10.0,1.0,10.0
459.0,0.11001796275377274,0.11001796275377274,0.010763026773929596,0.0003989652032032609,0.00019887300732079893,10.0,1.0,10.0
460.0,0.11001010984182358,0.11001010984182358,0.010762336663901806,0.0003991284756921232,0.0001987615687539801,10.0,1.0,10.0
461.0,0.11000226438045502,0.11000226438045502,0.010761646553874016,0.00039929396007210016,0.00019865026115439832,10.0,1.0,10.0
462.0,0.10999440401792526,0.10999440401792526,0.010760955512523651,0.0003994625003542751,0.0001985389244509861,10.0,1.0,10.0
463.0,0.10998658090829849,0.10998658090829849,0.01076026726514101,0.0003996336890850216,0.0001984277187148109,10.0,1.0,10.0
464.0,0.10997878015041351,0.10997878015041351,0.010759579949080944,0.00039980720612220466,0.00019831705139949918,10.0,1.0,10.0
465.0,0.10997098684310913,0.10997098684310913,0.010758896358311176,0.0003999812761321664,0.00019820444867946208,10.0,1.0,10.0
466.0,0.10996320843696594,0.10996320843696594,0.010758211836218834,0.000400157761760056,0.000198092675418593,10.0,1.0,10.0
467.0,0.10995543003082275,0.10995543003082275,0.010757527314126492,0.00040033686673268676,0.00019798194989562035,10.0,1.0,10.0
468.0,0.10994765907526016,0.10994765907526016,0.010756843723356724,0.0004005184746347368,0.0001978701911866665,10.0,1.0,10.0
469.0,0.10993993282318115,0.10993993282318115,0.010756164789199829,0.00040070171235129237,0.00019775873806793243,10.0,1.0,10.0
470.0,0.10993220657110214,0.10993220657110214,0.01075548492372036,0.0004008859395980835,0.0001976465282496065,10.0,1.0,10.0
471.0,0.10992448776960373,0.10992448776960373,0.01075480692088604,0.00040107109816744924,0.00019753405649680644,10.0,1.0,10.0
472.0,0.1099167913198471,0.1099167913198471,0.010754130780696869,0.00040125870145857334,0.00019742242875508964,10.0,1.0,10.0
473.0,0.10990910232067108,0.10990910232067108,0.010753453709185123,0.00040144898230209947,0.0001973114995053038,10.0,1.0,10.0
474.0,0.10990139842033386,0.10990139842033386,0.010752775706350803,0.0004016409511677921,0.0001972007448785007,10.0,1.0,10.0
475.0,0.10989375412464142,0.10989375412464142,0.010752103291451931,0.0004018334730062634,0.00019708869513124228,10.0,1.0,10.0
476.0,0.10988608747720718,0.10988608747720718,0.010751429945230484,0.00040202680975198746,0.00019697606330737472,10.0,1.0,10.0
477.0,0.10987845063209534,0.10987845063209534,0.01075075939297676,0.0004022212524432689,0.00019686405721586198,10.0,1.0,10.0
478.0,0.10987082868814468,0.10987082868814468,0.010750088840723038,0.000402418285375461,0.0001967522839549929,10.0,1.0,10.0
479.0,0.10986323654651642,0.10986323654651642,0.010749421082437038,0.00040261715184897184,0.00019664085994008929,10.0,1.0,10.0
480.0,0.10985562205314636,0.10985562205314636,0.01074875146150589,0.00040281660039909184,0.00019652902847155929,10.0,1.0,10.0
481.0,0.1098480075597763,0.1098480075597763,0.010748081840574741,0.00040301651461049914,0.00019641724065877497,10.0,1.0,10.0
482.0,0.10984044522047043,0.10984044522047043,0.010747416876256466,0.00040321730193682015,0.00019630586029961705,10.0,1.0,10.0
483.0,0.10983287543058395,0.10983287543058395,0.01074675191193819,0.00040341936983168125,0.00019619417435023934,10.0,1.0,10.0
484.0,0.10982532054185867,0.10982532054185867,0.010746086947619915,0.00040362379513680935,0.00019608259026426822,10.0,1.0,10.0
485.0,0.10981776565313339,0.10981776565313339,0.010745422914624214,0.0004038291808683425,0.00019597097707446665,10.0,1.0,10.0
486.0,0.1098102480173111,0.1098102480173111,0.010744761675596237,0.00040403479943051934,0.0001958595385076478,10.0,1.0,10.0
487.0,0.10980274528265,0.10980274528265,0.01074410229921341,0.000404240534408018,0.00019574814359657466,10.0,1.0,10.0
488.0,0.1097952276468277,0.1097952276468277,0.010743441991508007,0.000404447375331074,0.00019563621026463807,10.0,1.0,10.0
489.0,0.1097877249121666,0.1097877249121666,0.010742781683802605,0.00040465558413416147,0.00019552512094378471,10.0,1.0,10.0
490.0,0.10978025197982788,0.10978025197982788,0.0107421251013875,0.0004048649570904672,0.00019541394431144,10.0,1.0,10.0
491.0,0.10977277159690857,0.10977277159690857,0.010741466656327248,0.0004050755233038217,0.00019530350982677191,10.0,1.0,10.0
492.0,0.10976530611515045,0.10976530611515045,0.010740809142589569,0.00040528574027121067,0.00019519242050591856,10.0,1.0,10.0
493.0,0.10975787043571472,0.10975787043571472,0.010740156285464764,0.00040549604455009103,0.0001950806035893038,10.0,1.0,10.0
494.0,0.10975043475627899,0.10975043475627899,0.010739503428339958,0.0004057071637362242,0.00019496925233397633,10.0,1.0,10.0
495.0,0.10974301397800446,0.10974301397800446,0.010738850571215153,0.0004059200291521847,0.00019485875964164734,10.0,1.0,10.0
496.0,0.10973558574914932,0.10973558574914932,0.010738196782767773,0.0004061332147102803,0.0001947481941897422,10.0,1.0,10.0
497.0,0.10972816497087479,0.10972816497087479,0.010737543925642967,0.00040634680772200227,0.00019463742501102388,10.0,1.0,10.0
498.0,0.10972080379724503,0.10972080379724503,0.01073689665645361,0.0004065604298375547,0.00019452752894721925,10.0,1.0,10.0
499.0,0.10971339792013168,0.10971339792013168,0.010736245661973953,0.0004067744011990726,0.0001944169489433989,10.0,1.0,10.0
500.0,0.10970602184534073,0.10970602184534073,0.010735597461462021,0.0004069885762874037,0.00019430601969361305,10.0,1.0,10.0
