epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
437.0,0.002393956296145916,0.002393956296145916,0.00017786104581318796,0.0002708499087020755,3.4449567465344444e-05,10.0,1.0,10.0
438.0,0.002390862675383687,0.002390862675383687,0.00017773950821720064,0.0002696721057873219,3.437954728724435e-05,10.0,1.0,10.0
439.0,0.002387773245573044,0.002387773245573044,0.00017761712661013007,0.00026850184076465666,3.431000732234679e-05,10.0,1.0,10.0
440.0,0.0023847008123993874,0.0023847008123993874,0.00017749502148944885,0.0002673389681149274,3.424116221140139e-05,10.0,1.0,10.0
441.0,0.002381647005677223,0.002381647005677223,0.00017737322195898741,0.00026618342963047326,3.417313200770877e-05,10.0,1.0,10.0
442.0,0.0023785962257534266,0.0023785962257534266,0.00017725057841744274,0.00026503525441512465,3.4105520171578974e-05,10.0,1.0,10.0
443.0,0.0023755566217005253,0.0023755566217005253,0.00017712778935674578,0.0002638941223267466,3.403845403227024e-05,10.0,1.0,10.0
444.0,0.0023725389037281275,0.0023725389037281275,0.00017700577154755592,0.000262760411715135,3.397207910893485e-05,10.0,1.0,10.0
445.0,0.002369521651417017,0.002369521651417017,0.0001768826914485544,0.00026163391885347664,3.390606798348017e-05,10.0,1.0,10.0
446.0,0.0023665153421461582,0.0023665153421461582,0.00017675929120741785,0.0002605148183647543,3.384075898793526e-05,10.0,1.0,10.0
447.0,0.002363524166867137,0.002363524166867137,0.0001766364002833143,0.0002594025863800198,3.377576285856776e-05,10.0,1.0,10.0
448.0,0.0023605411406606436,0.0023605411406606436,0.000176512825419195,0.0002582975139375776,3.37115561706014e-05,10.0,1.0,10.0
449.0,0.0023575748782604933,0.0023575748782604933,0.00017638967256061733,0.0002571991353761405,3.364789881743491e-05,10.0,1.0,10.0
450.0,0.002354612108319998,0.002354612108319998,0.00017626534099690616,0.0002561077708378434,3.358507092343643e-05,10.0,1.0,10.0
451.0,0.002351666335016489,0.002351666335016489,0.0001761417370289564,0.0002550231874920428,3.352258136146702e-05,10.0,1.0,10.0
452.0,0.0023487270809710026,0.0023487270809710026,0.00017601762374397367,0.00025394567637704313,3.3460499253124e-05,10.0,1.0,10.0
453.0,0.002345792017877102,0.002345792017877102,0.00017589297203812748,0.0002528750919736922,3.339871909702197e-05,10.0,1.0,10.0
454.0,0.0023428790736943483,0.0023428790736943483,0.00017576923710294068,0.0002518112014513463,3.333754648338072e-05,10.0,1.0,10.0
455.0,0.0023399717174470425,0.0023399717174470425,0.00017564477457199246,0.00025075397570617497,3.3276995964115486e-05,10.0,1.0,10.0
456.0,0.002337075537070632,0.002337075537070632,0.000175520297489129,0.0002497032983228564,3.32169329340104e-05,10.0,1.0,10.0
457.0,0.002334185177460313,0.002334185177460313,0.00017539474356453866,0.0002486590528860688,3.315785215818323e-05,10.0,1.0,10.0
458.0,0.0023313083220273256,0.0023313083220273256,0.0001752695388859138,0.0002476216177456081,3.3099142456194386e-05,10.0,1.0,10.0
459.0,0.002328446600586176,0.002328446600586176,0.0001751448871800676,0.0002465908764861524,3.3040687412722036e-05,10.0,1.0,10.0
460.0,0.0023255874402821064,0.0023255874402821064,0.00017501949332654476,0.00024556656717322767,3.298261435702443e-05,10.0,1.0,10.0
461.0,0.0023227406200021505,0.0023227406200021505,0.00017489420133642852,0.00024454863159917295,3.292500332463533e-05,10.0,1.0,10.0
462.0,0.0023199019487947226,0.0023199019487947226,0.00017476863285992295,0.00024353698245249689,3.286787250544876e-05,10.0,1.0,10.0
463.0,0.0023170756176114082,0.0023170756176114082,0.00017464284610468894,0.0002425316779408604,3.2811538403620943e-05,10.0,1.0,10.0
464.0,0.002314256737008691,0.002314256737008691,0.00017451671010348946,0.0002415329363429919,3.275565541116521e-05,10.0,1.0,10.0
465.0,0.0023114460054785013,0.0023114460054785013,0.00017439037037547678,0.00024054052482824773,3.2700179872335866e-05,10.0,1.0,10.0
466.0,0.002308651339262724,0.002308651339262724,0.00017426458362024277,0.00023955435608513653,3.264511178713292e-05,10.0,1.0,10.0
467.0,0.0023058627266436815,0.0023058627266436815,0.00017413837485946715,0.000238574473769404,3.2590451155556366e-05,10.0,1.0,10.0
468.0,0.0023030813317745924,0.0023030813317745924,0.00017401178774889559,0.0002376005140831694,3.253629256505519e-05,10.0,1.0,10.0
469.0,0.002300307620316744,0.002300307620316744,0.00017388489504810423,0.00023663256433792412,3.2482599635841325e-05,10.0,1.0,10.0
470.0,0.002297544153407216,0.002297544153407216,0.00017375800234731287,0.0002356707991566509,3.242931779823266e-05,10.0,1.0,10.0
471.0,0.002294796286150813,0.002294796286150813,0.0001736316626193002,0.0002347152039874345,3.237645432818681e-05,10.0,1.0,10.0
472.0,0.0022920528426766396,0.0022920528426766396,0.00017350469715893269,0.000233765400480479,3.232404560549185e-05,10.0,1.0,10.0
473.0,0.00228931219317019,0.00228931219317019,0.00017337665485683829,0.00023282163601834327,3.227240085834637e-05,10.0,1.0,10.0
474.0,0.002286594593897462,0.002286594593897462,0.0001732500095386058,0.000231883954256773,3.222105442546308e-05,10.0,1.0,10.0
475.0,0.0022838814184069633,0.0022838814184069633,0.00017312302952632308,0.00023095212236512452,3.216989716747776e-05,10.0,1.0,10.0
476.0,0.002281168708577752,0.002281168708577752,0.00017299495812039822,0.00023002609668765217,3.211929652024992e-05,10.0,1.0,10.0
477.0,0.002278469502925873,0.002278469502925873,0.00017286725051235408,0.0002291059063281864,3.2069125154521316e-05,10.0,1.0,10.0
478.0,0.0022757842671126127,0.0022757842671126127,0.00017273990670219064,0.00022819128935225308,3.2019390346249565e-05,10.0,1.0,10.0
479.0,0.0022730997297912836,0.0022730997297912836,0.00017261166067328304,0.00022728266776539385,3.197003752575256e-05,10.0,1.0,10.0
480.0,0.0022704298608005047,0.0022704298608005047,0.0001724839530652389,0.00022637979418504983,3.192105214111507e-05,10.0,1.0,10.0
481.0,0.002267766511067748,0.002267766511067748,0.0001723558671073988,0.00022548247943632305,3.187254333170131e-05,10.0,1.0,10.0
482.0,0.0022651120088994503,0.0022651120088994503,0.00017222759197466075,0.00022459060710389167,3.182454747729935e-05,10.0,1.0,10.0
483.0,0.0022624589037150145,0.0022624589037150145,0.0001720985019346699,0.00022370461374521255,3.177692269673571e-05,10.0,1.0,10.0
484.0,0.0022598193027079105,0.0022598193027079105,0.00017197002307511866,0.00022282425197772682,3.1729483453091234e-05,10.0,1.0,10.0
485.0,0.0022571966983377934,0.0022571966983377934,0.00017184206808451563,0.00022194927441887558,3.1682673579780385e-05,10.0,1.0,10.0
486.0,0.0022545738611370325,0.0022545738611370325,0.00017171331273857504,0.0002210799284512177,3.163609289913438e-05,10.0,1.0,10.0
487.0,0.002251959405839443,0.002251959405839443,0.0001715843827696517,0.0002202160976594314,3.158995968988165e-05,10.0,1.0,10.0
488.0,0.0022493621800094843,0.0022493621800094843,0.0001714562386041507,0.0002193576656281948,3.154421938234009e-05,10.0,1.0,10.0
489.0,0.0022467635571956635,0.0022467635571956635,0.0001713270030450076,0.00021850467601325363,3.14988756144885e-05,10.0,1.0,10.0
490.0,0.002244176808744669,0.002244176808744669,0.00017119807307608426,0.00021765702695120126,3.145389928249642e-05,10.0,1.0,10.0
491.0,0.0022415947169065475,0.0022415947169065475,0.0001710686192382127,0.00021681464568246156,3.140939588774927e-05,10.0,1.0,10.0
492.0,0.0022390224039554596,0.0022390224039554596,0.00017093935457523912,0.00021597770683001727,3.136512532364577e-05,10.0,1.0,10.0
493.0,0.002236458705738187,0.002236458705738187,0.00017081004625651985,0.00021514607942663133,3.1321225833380595e-05,10.0,1.0,10.0
494.0,0.0022339015267789364,0.0022339015267789364,0.0001706805924186483,0.00021431954519357532,3.1277606467483565e-05,10.0,1.0,10.0
495.0,0.002231354359537363,0.002231354359537363,0.00017055112402886152,0.00021349808957893401,3.123449641861953e-05,10.0,1.0,10.0
496.0,0.0022288074251264334,0.0022288074251264334,0.00017042085528373718,0.00021268200362101197,3.119168832199648e-05,10.0,1.0,10.0
497.0,0.0022262821439653635,0.0022262821439653635,0.0001702918525552377,0.0002118710253853351,3.1149265851126984e-05,10.0,1.0,10.0
498.0,0.002223759889602661,0.002223759889602661,0.00017016225319821388,0.00021106511121615767,3.1107232643989846e-05,10.0,1.0,10.0
499.0,0.0022212446201592684,0.0022212446201592684,0.00017003240645863116,0.00021026446484029293,3.106561052845791e-05,10.0,1.0,10.0
500.0,0.002218733076006174,0.002218733076006174,0.0001699023268884048,0.00020946894073858857,3.102407936239615e-05,10.0,1.0,10.0
