epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.01846373826265335,0.01846373826265335,0.0013288151239976287,0.002326026326045394,0.00028495595324784517,10.0,1.0,10.0
450.0,0.018431896343827248,0.018431896343827248,0.0013272562064230442,0.002318003913387656,0.00028413304244168103,10.0,1.0,10.0
451.0,0.018400276079773903,0.018400276079773903,0.0013257070677354932,0.002310022944584489,0.0002833183389157057,10.0,1.0,10.0
452.0,0.01836887001991272,0.01836887001991272,0.0013241668930277228,0.0023020838852971792,0.000282511580735445,10.0,1.0,10.0
453.0,0.01833765022456646,0.01833765022456646,0.0013226335868239403,0.0022941867355257273,0.00028171282610855997,10.0,1.0,10.0
454.0,0.018306683748960495,0.018306683748960495,0.0013211123878136277,0.0022863305639475584,0.0002809228317346424,10.0,1.0,10.0
455.0,0.018275899812579155,0.018275899812579155,0.001319596078246832,0.0022785142064094543,0.00028014244162477553,10.0,1.0,10.0
456.0,0.018245328217744827,0.018245328217744827,0.0013180890819057822,0.002270737662911415,0.00027936993865296245,10.0,1.0,10.0
457.0,0.018214965239167213,0.018214965239167213,0.0013165910495445132,0.0022630004677921534,0.00027860538102686405,10.0,1.0,10.0
458.0,0.018184803426265717,0.018184803426265717,0.001315101864747703,0.002255301922559738,0.00027784836129285395,10.0,1.0,10.0
459.0,0.018154846504330635,0.018154846504330635,0.0013136210618540645,0.0022476438898593187,0.0002770992286968976,10.0,1.0,10.0
460.0,0.018125075846910477,0.018125075846910477,0.0013121463125571609,0.002240023110061884,0.0002763589727692306,10.0,1.0,10.0
461.0,0.01809552125632763,0.01809552125632763,0.0013106815749779344,0.0022324409801512957,0.000275626516668126,10.0,1.0,10.0
462.0,0.018066158518195152,0.018066158518195152,0.001309224753640592,0.0022248958703130484,0.00027490139473229647,10.0,1.0,10.0
463.0,0.018036987632513046,0.018036987632513046,0.0013077756157144904,0.0022173875477164984,0.0002741844509728253,10.0,1.0,10.0
464.0,0.018008019775152206,0.018008019775152206,0.0013063357910141349,0.0022099153138697147,0.0002734746958594769,10.0,1.0,10.0
465.0,0.017979227006435394,0.017979227006435394,0.0013049013214185834,0.0022024812642484903,0.00027277323533780873,10.0,1.0,10.0
466.0,0.017950644716620445,0.017950644716620445,0.001303476863540709,0.0021950819063931704,0.0002720794582273811,10.0,1.0,10.0
467.0,0.017922241240739822,0.017922241240739822,0.0013020584592595696,0.002187718404456973,0.0002713938883971423,10.0,1.0,10.0
468.0,0.017894035205245018,0.017894035205245018,0.0013006494846194983,0.002180390292778611,0.0002707149542402476,10.0,1.0,10.0
469.0,0.01786603219807148,0.01786603219807148,0.0012992499396204948,0.0021730982698500156,0.0002700434997677803,10.0,1.0,10.0
470.0,0.017838189378380775,0.017838189378380775,0.001297856098972261,0.002165837911888957,0.0002693790593184531,10.0,1.0,10.0
471.0,0.017810538411140442,0.017810538411140442,0.0012964698253199458,0.0021586136426776648,0.0002687226515263319,10.0,1.0,10.0
472.0,0.01778309792280197,0.01778309792280197,0.0012950948439538479,0.0021514231339097023,0.0002680725301615894,10.0,1.0,10.0
473.0,0.017755813896656036,0.017755813896656036,0.0012937244027853012,0.0021442645229399204,0.0002674306451808661,10.0,1.0,10.0
474.0,0.01772870309650898,0.01772870309650898,0.001292361062951386,0.0021371408365666866,0.0002667951921466738,10.0,1.0,10.0
475.0,0.01770176738500595,0.01770176738500595,0.0012910052901133895,0.0021300502121448517,0.0002661664329934865,10.0,1.0,10.0
476.0,0.01767505332827568,0.01767505332827568,0.0012896606931462884,0.002122992416843772,0.0002655452990438789,10.0,1.0,10.0
477.0,0.0176484826952219,0.0176484826952219,0.001288320287130773,0.002115965588018298,0.00026493132463656366,10.0,1.0,10.0
478.0,0.017622090876102448,0.017622090876102448,0.0012869880301877856,0.002108971355482936,0.0002643239276949316,10.0,1.0,10.0
479.0,0.017595894634723663,0.017595894634723663,0.0012856655521318316,0.0021020090207457542,0.0002637230500113219,10.0,1.0,10.0
480.0,0.017569860443472862,0.017569860443472862,0.0012843491276726127,0.0020950769539922476,0.0002631290990393609,10.0,1.0,10.0
481.0,0.017543982714414597,0.017543982714414597,0.0012830380583181977,0.002088177017867565,0.00026254248223267496,10.0,1.0,10.0
482.0,0.017518281936645508,0.017518281936645508,0.001281735603697598,0.002081307815387845,0.00026196183171123266,10.0,1.0,10.0
483.0,0.017492758110165596,0.017492758110165596,0.0012804411817342043,0.002074468182399869,0.0002613878168631345,10.0,1.0,10.0
484.0,0.01746741123497486,0.01746741123497486,0.001279154559597373,0.0020676590502262115,0.0002608206414151937,10.0,1.0,10.0
485.0,0.017442233860492706,0.017442233860492706,0.0012778756208717823,0.0020608792547136545,0.00026025986880995333,10.0,1.0,10.0
486.0,0.017417188733816147,0.017417188733816147,0.0012766007566824555,0.002054129960015416,0.0002597052662167698,10.0,1.0,10.0
487.0,0.017392344772815704,0.017392344772815704,0.001275337184779346,0.002047408139333129,0.00025915642618201673,10.0,1.0,10.0
488.0,0.017367646098136902,0.017367646098136902,0.001274077338166535,0.0020407179836183786,0.0002586154150776565,10.0,1.0,10.0
489.0,0.01734311506152153,0.01734311506152153,0.0012728263391181827,0.002034056233242154,0.00025807952624745667,10.0,1.0,10.0
490.0,0.017318742349743843,0.017318742349743843,0.0012715818593278527,0.002027422422543168,0.00025755015667527914,10.0,1.0,10.0
491.0,0.017294518649578094,0.017294518649578094,0.0012703425018116832,0.002020817017182708,0.0002570277138147503,10.0,1.0,10.0
492.0,0.017270471900701523,0.017270471900701523,0.0012691124575212598,0.002014239551499486,0.0002565108588896692,10.0,1.0,10.0
493.0,0.017246589064598083,0.017246589064598083,0.001267890795134008,0.00200769049115479,0.0002559990680310875,10.0,1.0,10.0
494.0,0.01722284033894539,0.01722284033894539,0.0012666741386055946,0.002001170301809907,0.0002554929524194449,10.0,1.0,10.0
495.0,0.017199276015162468,0.017199276015162468,0.0012654667953029275,0.0019946759566664696,0.0002549932396505028,10.0,1.0,10.0
496.0,0.01717585325241089,0.01717585325241089,0.0012642638757824898,0.0019882097840309143,0.0002545005118008703,10.0,1.0,10.0
497.0,0.017152555286884308,0.017152555286884308,0.0012630656128749251,0.001981770619750023,0.0002540129062253982,10.0,1.0,10.0
498.0,0.01712944731116295,0.01712944731116295,0.0012618774781003594,0.0019753570668399334,0.0002535314706619829,10.0,1.0,10.0
499.0,0.01710648089647293,0.01710648089647293,0.0012606956297531724,0.001968970987945795,0.0002530553610995412,10.0,1.0,10.0
500.0,0.01708367094397545,0.01708367094397545,0.001259521464817226,0.0019626112189143896,0.0002525844902265817,10.0,1.0,10.0
