epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.056023214012384415,0.056023214012384415,0.004888930823653936,0.002086113439872861,0.0005047792219556868,10.0,1.0,10.0
453.0,0.05597812309861183,0.05597812309861183,0.004887104965746403,0.002075792057439685,0.00050312839448452,10.0,1.0,10.0
454.0,0.05593334510922432,0.05593334510922432,0.004885289818048477,0.0020655530970543623,0.0005014892085455358,10.0,1.0,10.0
455.0,0.055888768285512924,0.055888768285512924,0.004883479792624712,0.002055394696071744,0.0004998575896024704,10.0,1.0,10.0
456.0,0.0558445081114769,0.0558445081114769,0.004881680477410555,0.0020453138276934624,0.0004982390673831105,10.0,1.0,10.0
457.0,0.05580054223537445,0.05580054223537445,0.004879889544099569,0.002035310259088874,0.000496633758302778,10.0,1.0,10.0
458.0,0.05575680732727051,0.05575680732727051,0.004878106061369181,0.002025385620072484,0.0004950363654643297,10.0,1.0,10.0
459.0,0.05571333318948746,0.05571333318948746,0.004876330494880676,0.0020155387464910746,0.0004934491007588804,10.0,1.0,10.0
460.0,0.055670153349637985,0.055670153349637985,0.004874562378972769,0.0020057663787156343,0.0004918762133456767,10.0,1.0,10.0
461.0,0.055627211928367615,0.055627211928367615,0.004872800782322884,0.0019960692152380943,0.0004903132794424891,10.0,1.0,10.0
462.0,0.05558453127741814,0.05558453127741814,0.004871048498898745,0.0019864484202116728,0.0004887599498033524,10.0,1.0,10.0
463.0,0.05554209277033806,0.05554209277033806,0.004869299475103617,0.0019768981728702784,0.000487219775095582,10.0,1.0,10.0
464.0,0.055499956011772156,0.055499956011772156,0.004867562558501959,0.001967421965673566,0.00048569063073955476,10.0,1.0,10.0
465.0,0.05545804649591446,0.05545804649591446,0.004865833092480898,0.001958019332960248,0.0004841694899369031,10.0,1.0,10.0
466.0,0.05541637912392616,0.05541637912392616,0.00486410828307271,0.0019486857345327735,0.0004826613294426352,10.0,1.0,10.0
467.0,0.055375050753355026,0.055375050753355026,0.004862397909164429,0.0019394224509596825,0.00048116486868821084,10.0,1.0,10.0
468.0,0.05533391237258911,0.05533391237258911,0.004860691726207733,0.0019302302971482277,0.0004796766734216362,10.0,1.0,10.0
469.0,0.05529303848743439,0.05529303848743439,0.004858992528170347,0.001921107992529869,0.0004782006435561925,10.0,1.0,10.0
470.0,0.05525240674614906,0.05525240674614906,0.004857298452407122,0.0019120540237054229,0.00047673689550720155,10.0,1.0,10.0
471.0,0.05521205812692642,0.05521205812692642,0.004855616949498653,0.0019030669936910272,0.0004752817621920258,10.0,1.0,10.0
472.0,0.055171895772218704,0.055171895772218704,0.004853937309235334,0.0018941463204100728,0.0004738376010209322,10.0,1.0,10.0
473.0,0.05513203144073486,0.05513203144073486,0.0048522683791816235,0.001885292469523847,0.00047240560525096953,10.0,1.0,10.0
474.0,0.05509241297841072,0.05509241297841072,0.004850608762353659,0.0018765040440484881,0.00047098202048800886,10.0,1.0,10.0
475.0,0.0550529807806015,0.0550529807806015,0.004848949611186981,0.0018677832558751106,0.0004695702809840441,10.0,1.0,10.0
476.0,0.055013880133628845,0.055013880133628845,0.004847306292504072,0.001859124400652945,0.0004681692225858569,10.0,1.0,10.0
477.0,0.0549749881029129,0.0549749881029129,0.004845667630434036,0.0018505320185795426,0.00046677832142449915,10.0,1.0,10.0
478.0,0.05493628978729248,0.05493628978729248,0.004844031762331724,0.0018420008709654212,0.0004653973737731576,10.0,1.0,10.0
479.0,0.05489790812134743,0.05489790812134743,0.004842408467084169,0.0018335311906412244,0.000464029231807217,10.0,1.0,10.0
480.0,0.05485973134636879,0.05485973134636879,0.00484079122543335,0.0018251254223287106,0.0004626695008482784,10.0,1.0,10.0
481.0,0.05482180044054985,0.05482180044054985,0.004839181434363127,0.0018167797243222594,0.0004613204800989479,10.0,1.0,10.0
482.0,0.05478408560156822,0.05478408560156822,0.004837576299905777,0.001808494795113802,0.00045998269342817366,10.0,1.0,10.0
483.0,0.05474662780761719,0.05474662780761719,0.004835981875658035,0.0018002731958404183,0.0004586536670103669,10.0,1.0,10.0
484.0,0.05470939725637436,0.05470939725637436,0.004834393505007029,0.0017921095713973045,0.0004573353799059987,10.0,1.0,10.0
485.0,0.05467243492603302,0.05467243492603302,0.004832813981920481,0.0017840043874457479,0.0004560293164104223,10.0,1.0,10.0
486.0,0.05463561788201332,0.05463561788201332,0.004831234458833933,0.0017759570619091392,0.0004547317512333393,10.0,1.0,10.0
487.0,0.054599132388830185,0.054599132388830185,0.004829671699553728,0.0017679701559245586,0.0004534445470198989,10.0,1.0,10.0
488.0,0.054562851786613464,0.054562851786613464,0.004828114062547684,0.0017600376158952713,0.0004521674709394574,10.0,1.0,10.0
489.0,0.05452676862478256,0.05452676862478256,0.004826560150831938,0.001752163632772863,0.0004509003774728626,10.0,1.0,10.0
490.0,0.05449095368385315,0.05449095368385315,0.0048250169493258,0.0017443456454202533,0.0004496439069043845,10.0,1.0,10.0
491.0,0.054455339908599854,0.054455339908599854,0.004823478404432535,0.0017365830717608333,0.0004483975935727358,10.0,1.0,10.0
492.0,0.054419949650764465,0.054419949650764465,0.004821946378797293,0.0017288768431171775,0.0004471609427127987,10.0,1.0,10.0
493.0,0.054384831339120865,0.054384831339120865,0.004820427391678095,0.0017212267266586423,0.00044593316852115095,10.0,1.0,10.0
494.0,0.054349854588508606,0.054349854588508606,0.004818905610591173,0.0017136301612481475,0.00044471677392721176,10.0,1.0,10.0
495.0,0.05431518703699112,0.05431518703699112,0.00481739966198802,0.0017060888931155205,0.0004435097798705101,10.0,1.0,10.0
496.0,0.054280687123537064,0.054280687123537064,0.0048158965073525906,0.0016985993133857846,0.0004423123027663678,10.0,1.0,10.0
497.0,0.05424639210104942,0.05424639210104942,0.004814397543668747,0.001691162004135549,0.0004411253612488508,10.0,1.0,10.0
498.0,0.05421236529946327,0.05421236529946327,0.004812912084162235,0.0016837771981954575,0.00043994656880386174,10.0,1.0,10.0
499.0,0.054178524762392044,0.054178524762392044,0.0048114280216395855,0.001676445361226797,0.00043877982534468174,10.0,1.0,10.0
500.0,0.05414491519331932,0.05414491519331932,0.004809954669326544,0.0016691662603989244,0.00043762021232396364,10.0,1.0,10.0
