epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.005150811746716499,0.005150811746716499,0.00042425174615345895,0.00038579272222705185,5.2250121370889246e-05,10.0,1.0,10.0
444.0,0.0051452093757689,0.0051452093757689,0.0004237972025293857,0.00038556859362870455,5.2166851673973724e-05,10.0,1.0,10.0
445.0,0.005139644257724285,0.005139644257724285,0.00042334513273090124,0.00038534440682269633,5.2084840717725456e-05,10.0,1.0,10.0
446.0,0.005134119652211666,0.005134119652211666,0.0004228960897307843,0.0003851206274703145,5.200385203352198e-05,10.0,1.0,10.0
447.0,0.005128636956214905,0.005128636956214905,0.0004224502481520176,0.00038489760481752455,5.192370736040175e-05,10.0,1.0,10.0
448.0,0.00512318592518568,0.00512318592518568,0.00042200618190690875,0.00038467475678771734,5.1844894187524915e-05,10.0,1.0,10.0
449.0,0.005117773078382015,0.005117773078382015,0.0004215650842525065,0.00038445196696557105,5.1767037803074345e-05,10.0,1.0,10.0
450.0,0.005112402141094208,0.005112402141094208,0.00042112712981179357,0.0003842294681817293,5.16901673108805e-05,10.0,1.0,10.0
451.0,0.005107070319354534,0.005107070319354534,0.0004206920275464654,0.0003840068820863962,5.161438457434997e-05,10.0,1.0,10.0
452.0,0.005101773887872696,0.005101773887872696,0.00042025945731438696,0.00038378452882170677,5.15395040565636e-05,10.0,1.0,10.0
453.0,0.00509650819003582,0.00509650819003582,0.00041982901166193187,0.00038356208824552596,5.146562398294918e-05,10.0,1.0,10.0
454.0,0.005091278348118067,0.005091278348118067,0.000419401447288692,0.0003833399387076497,5.139238419360481e-05,10.0,1.0,10.0
455.0,0.005086091347038746,0.005086091347038746,0.00041897708433680236,0.00038311793468892574,5.132024671183899e-05,10.0,1.0,10.0
456.0,0.005080933682620525,0.005080933682620525,0.000418554904172197,0.0003828959015663713,5.1248840463813394e-05,10.0,1.0,10.0
457.0,0.005075807683169842,0.005075807683169842,0.00041813484858721495,0.000382673810236156,5.117849650559947e-05,10.0,1.0,10.0
458.0,0.00507072638720274,0.00507072638720274,0.00041771840187720954,0.00038245171890594065,5.1109051128150895e-05,10.0,1.0,10.0
459.0,0.005065668374300003,0.005065668374300003,0.00041730343946255744,0.0003822293074335903,5.1040478865616024e-05,10.0,1.0,10.0
460.0,0.005060648079961538,0.005060648079961538,0.00041689141653478146,0.000382006837753579,5.0972739700227976e-05,10.0,1.0,10.0
461.0,0.005055657587945461,0.005055657587945461,0.000416481401771307,0.00038178396061994135,5.090593913337216e-05,10.0,1.0,10.0
462.0,0.005050698760896921,0.005050698760896921,0.0004160738317295909,0.0003815609379671514,5.083990981802344e-05,10.0,1.0,10.0
463.0,0.005045771598815918,0.005045771598815918,0.0004156687355134636,0.00038133776979520917,5.077465175418183e-05,10.0,1.0,10.0
464.0,0.005040884483605623,0.005040884483605623,0.0004152668989263475,0.00038111445610411465,5.071009582024999e-05,10.0,1.0,10.0
465.0,0.005036022514104843,0.005036022514104843,0.0004148671287111938,0.0003808910842053592,5.064601282356307e-05,10.0,1.0,10.0
466.0,0.0050311945378780365,0.0050311945378780365,0.00041446968680247664,0.0003806670429185033,5.0583083066158e-05,10.0,1.0,10.0
467.0,0.005026394966989756,0.005026394966989756,0.00041407454409636557,0.00038044305983930826,5.052064807387069e-05,10.0,1.0,10.0
468.0,0.005021627526730299,0.005021627526730299,0.0004136817588005215,0.00038021866930648685,5.045913712820038e-05,10.0,1.0,10.0
469.0,0.005016889423131943,0.005016889423131943,0.00041329130181111395,0.0003799938131123781,5.0398241000948474e-05,10.0,1.0,10.0
470.0,0.005012179724872112,0.005012179724872112,0.00041290296940132976,0.00037976872408762574,5.033813795307651e-05,10.0,1.0,10.0
471.0,0.005007506348192692,0.005007506348192692,0.0004125174891669303,0.0003795430820900947,5.0278777052881196e-05,10.0,1.0,10.0
472.0,0.005002849269658327,0.005002849269658327,0.00041213323129341006,0.0003793170035351068,5.021997640142217e-05,10.0,1.0,10.0
473.0,0.004998228512704372,0.004998228512704372,0.0004117520584259182,0.000379090488422662,5.016171053284779e-05,10.0,1.0,10.0
474.0,0.004993635229766369,0.004993635229766369,0.0004113726317882538,0.0003788632748182863,5.010454697185196e-05,10.0,1.0,10.0
475.0,0.004989076871424913,0.004989076871424913,0.00041099623194895685,0.00037863574107177556,5.004789272788912e-05,10.0,1.0,10.0
476.0,0.004984533414244652,0.004984533414244652,0.00041062102536670864,0.00037840797449462116,4.999151133233681e-05,10.0,1.0,10.0
477.0,0.004980024881660938,0.004980024881660938,0.00041024843812920153,0.00037817968404851854,4.993604670744389e-05,10.0,1.0,10.0
478.0,0.004975542891770601,0.004975542891770601,0.0004098783538211137,0.00037795078242197633,4.9880854930961505e-05,10.0,1.0,10.0
479.0,0.004971083253622055,0.004971083253622055,0.0004095094627700746,0.0003777210949920118,4.982672544429079e-05,10.0,1.0,10.0
480.0,0.004966658540070057,0.004966658540070057,0.00040914397686719894,0.0003774913202505559,4.977274147677235e-05,10.0,1.0,10.0
481.0,0.004962258972227573,0.004962258972227573,0.0004087804409209639,0.00037726073060184717,4.971939415554516e-05,10.0,1.0,10.0
482.0,0.004957882687449455,0.004957882687449455,0.0004084184765815735,0.0003770292969420552,4.966689084540121e-05,10.0,1.0,10.0
483.0,0.004953533411026001,0.004953533411026001,0.0004080586659256369,0.00037679728120565414,4.9614962335908785e-05,10.0,1.0,10.0
484.0,0.004949208348989487,0.004949208348989487,0.0004077009507454932,0.000376564625184983,4.9563474021852016e-05,10.0,1.0,10.0
485.0,0.0049449121579527855,0.0049449121579527855,0.00040734547656029463,0.00037633173633366823,4.951256778440438e-05,10.0,1.0,10.0
486.0,0.004940635524690151,0.004940635524690151,0.00040699163218960166,0.00037609817809425294,4.9462101742392406e-05,10.0,1.0,10.0
487.0,0.004936384502798319,0.004936384502798319,0.0004066400579176843,0.0003758640377782285,4.941196311847307e-05,10.0,1.0,10.0
488.0,0.0049321637488901615,0.0049321637488901615,0.00040629098657518625,0.00037562890793196857,4.936250843456946e-05,10.0,1.0,10.0
489.0,0.0049279602244496346,0.0049279602244496346,0.00040594348683953285,0.00037539342883974314,4.9313181079924107e-05,10.0,1.0,10.0
490.0,0.004923791624605656,0.004923791624605656,0.00040559881017543375,0.00037515678559429944,4.9264672270510346e-05,10.0,1.0,10.0
491.0,0.004919629078358412,0.004919629078358412,0.0004052542499266565,0.00037491958937607706,4.9216676416108385e-05,10.0,1.0,10.0
492.0,0.004915510304272175,0.004915510304272175,0.00040491376421414316,0.000374681840185076,4.9169106205226853e-05,10.0,1.0,10.0
493.0,0.004911397583782673,0.004911397583782673,0.00040457339491695166,0.00037444353802129626,4.912200165563263e-05,10.0,1.0,10.0
494.0,0.0049073174595832825,0.0049073174595832825,0.00040423593600280583,0.00037420442095026374,4.907535912934691e-05,10.0,1.0,10.0
495.0,0.004903251305222511,0.004903251305222511,0.000403899495722726,0.0003739644889719784,4.9029164074454457e-05,10.0,1.0,10.0
496.0,0.004899218678474426,0.004899218678474426,0.00040356587851420045,0.00037372350925579667,4.8983634769683704e-05,10.0,1.0,10.0
497.0,0.0048952000215649605,0.0048952000215649605,0.0004032338911201805,0.0003734822093974799,4.893787991022691e-05,10.0,1.0,10.0
498.0,0.004891206976026297,0.004891206976026297,0.0004029039409942925,0.0003732398326974362,4.8892816266743466e-05,10.0,1.0,10.0
499.0,0.0048872362822294235,0.0048872362822294235,0.0004025758826173842,0.0003729971940629184,4.88480509375222e-05,10.0,1.0,10.0
500.0,0.0048832884058356285,0.0048832884058356285,0.0004022496286779642,0.00037275359500199556,4.880385677097365e-05,10.0,1.0,10.0
