epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.05448724329471588,0.05448724329471588,0.0049673765897750854,0.0018543878104537725,0.00029590929625555873,10.0,1.0,10.0
451.0,0.05447760596871376,0.05447760596871376,0.00496668741106987,0.0018549097003415227,0.0002955819945782423,10.0,1.0,10.0
452.0,0.05446800962090492,0.05446800962090492,0.004965999163687229,0.001855444977991283,0.000295257632387802,10.0,1.0,10.0
453.0,0.05445847660303116,0.05445847660303116,0.004965310916304588,0.0018559929449111223,0.00029493775218725204,10.0,1.0,10.0
454.0,0.05444900318980217,0.05444900318980217,0.004964624065905809,0.0018565551145002246,0.00029462086968123913,10.0,1.0,10.0
455.0,0.05443958193063736,0.05443958193063736,0.0049639372155070305,0.0018571304390206933,0.0002943075087387115,10.0,1.0,10.0
456.0,0.05443020910024643,0.05443020910024643,0.004963252227753401,0.001857719267718494,0.00029399656341411173,10.0,1.0,10.0
457.0,0.05442090332508087,0.05442090332508087,0.004962570033967495,0.0018583207856863737,0.0002936881501227617,10.0,1.0,10.0
458.0,0.05441164970397949,0.05441164970397949,0.004961888771504164,0.0018589352257549763,0.0002933826472144574,10.0,1.0,10.0
459.0,0.05440244823694229,0.05440244823694229,0.004961208440363407,0.001859561656601727,0.00029308043303899467,10.0,1.0,10.0
460.0,0.054393257945775986,0.054393257945775986,0.0049605234526097775,0.0018602008931338787,0.00029278197325766087,10.0,1.0,10.0
461.0,0.05438415706157684,0.05438415706157684,0.0049598440527915955,0.0018608516547828913,0.0002924863656517118,10.0,1.0,10.0
462.0,0.05437510460615158,0.05437510460615158,0.004959164187312126,0.0018615135923027992,0.00029219494899734855,10.0,1.0,10.0
463.0,0.0543660931289196,0.0543660931289196,0.004958484787493944,0.0018621882190927863,0.00029190588975325227,10.0,1.0,10.0
464.0,0.054357122629880905,0.054357122629880905,0.004957805387675762,0.0018628750694915652,0.0002916189841926098,10.0,1.0,10.0
465.0,0.05434820428490639,0.05434820428490639,0.004957129247486591,0.0018635740270838141,0.0002913342323154211,10.0,1.0,10.0
466.0,0.054339319467544556,0.054339319467544556,0.004956450778990984,0.0018642840441316366,0.00029105268185958266,10.0,1.0,10.0
467.0,0.054330505430698395,0.054330505430698395,0.004955775570124388,0.001865004887804389,0.0002907744492404163,10.0,1.0,10.0
468.0,0.05432173237204552,0.05432173237204552,0.004955100826919079,0.001865737489424646,0.0002904986322391778,10.0,1.0,10.0
469.0,0.05431295931339264,0.05431295931339264,0.004954421427100897,0.0018664803355932236,0.00029022630769759417,10.0,1.0,10.0
470.0,0.054304275661706924,0.054304275661706924,0.004953747149556875,0.0018672340083867311,0.000289956689812243,10.0,1.0,10.0
471.0,0.05429564416408539,0.05429564416408539,0.0049530742689967155,0.0018679972272366285,0.0002896901860367507,10.0,1.0,10.0
472.0,0.05428699404001236,0.05428699404001236,0.00495239719748497,0.0018687713891267776,0.0002894251374527812,10.0,1.0,10.0
473.0,0.054278433322906494,0.054278433322906494,0.004951725248247385,0.0018695562612265348,0.000289162591798231,10.0,1.0,10.0
474.0,0.05426989868283272,0.05426989868283272,0.004951051436364651,0.0018703517271205783,0.00028890292742289603,10.0,1.0,10.0
475.0,0.054261378943920135,0.054261378943920135,0.0049503762274980545,0.0018711561569944024,0.0002886459114961326,10.0,1.0,10.0
476.0,0.054252929985523224,0.054252929985523224,0.004949703812599182,0.0018719701329246163,0.0002883921260945499,10.0,1.0,10.0
477.0,0.0542445108294487,0.0542445108294487,0.0049490309320390224,0.0018727934220805764,0.0002881409309338778,10.0,1.0,10.0
478.0,0.054236140102148056,0.054236140102148056,0.004948359914124012,0.0018736276542767882,0.00028789142379537225,10.0,1.0,10.0
479.0,0.0542278066277504,0.0542278066277504,0.004947689361870289,0.001874471316114068,0.0002876443904824555,10.0,1.0,10.0
480.0,0.05421949550509453,0.05421949550509453,0.0049470169469714165,0.0018753246404230595,0.0002873998018912971,10.0,1.0,10.0
481.0,0.05421121418476105,0.05421121418476105,0.004946344997733831,0.0018761869287118316,0.00028715748339891434,10.0,1.0,10.0
482.0,0.05420298129320145,0.05420298129320145,0.004945674911141396,0.0018770580645650625,0.00028691752231679857,10.0,1.0,10.0
483.0,0.05419478192925453,0.05419478192925453,0.004945003893226385,0.0018779380479827523,0.00028668047161772847,10.0,1.0,10.0
484.0,0.054186612367630005,0.054186612367630005,0.004944332875311375,0.0018788266461342573,0.0002864455746021122,10.0,1.0,10.0
485.0,0.05417846888303757,0.05417846888303757,0.004943661857396364,0.0018797244410961866,0.00028621271485462785,10.0,1.0,10.0
486.0,0.05417036637663841,0.05417036637663841,0.004942990839481354,0.0018806300358846784,0.0002859827072825283,10.0,1.0,10.0
487.0,0.05416225269436836,0.05416225269436836,0.004942316096276045,0.0018815449438989162,0.00028575462056323886,10.0,1.0,10.0
488.0,0.05415424332022667,0.05415424332022667,0.00494164926931262,0.0018824681174010038,0.00028552807634696364,10.0,1.0,10.0
489.0,0.054146233946084976,0.054146233946084976,0.004940979648381472,0.001883400371298194,0.00028530380222946405,10.0,1.0,10.0
490.0,0.05413825437426567,0.05413825437426567,0.0049403090961277485,0.001884340075775981,0.00028508229297585785,10.0,1.0,10.0
491.0,0.05413029342889786,0.05413029342889786,0.004939637146890163,0.0018852869980037212,0.0002848633157555014,10.0,1.0,10.0
492.0,0.054122380912303925,0.054122380912303925,0.004938967991620302,0.0018862420693039894,0.0002846462302841246,10.0,1.0,10.0
493.0,0.054114483296871185,0.054114483296871185,0.004938296973705292,0.00188720494043082,0.0002844308328349143,10.0,1.0,10.0
494.0,0.05410660803318024,0.05410660803318024,0.004937625955790281,0.0018881759606301785,0.0002842172689270228,10.0,1.0,10.0
495.0,0.05409875512123108,0.05409875512123108,0.0049369544722139835,0.0018891552463173866,0.0002840057422872633,10.0,1.0,10.0
496.0,0.05409093201160431,0.05409093201160431,0.004936282057315111,0.0018901420990005136,0.0002837970678228885,10.0,1.0,10.0
497.0,0.05408317595720291,0.05408317595720291,0.0049356138333678246,0.0018911361694335938,0.00028358999406918883,10.0,1.0,10.0
498.0,0.05407540500164032,0.05407540500164032,0.004934942349791527,0.0018921388546004891,0.0002833842590916902,10.0,1.0,10.0
499.0,0.05406767129898071,0.05406767129898071,0.004934272263199091,0.0018931488739326596,0.00028318018303252757,10.0,1.0,10.0
500.0,0.054059989750385284,0.054059989750385284,0.00493360310792923,0.001894165761768818,0.0002829793666023761,10.0,1.0,10.0
