epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
436.0,0.001308979233726859,0.001308979233726859,4.531916056293994e-05,0.00029853504383936524,5.572525333263911e-05,10.0,1.0,10.0
437.0,0.0013019106118008494,0.0013019106118008494,4.5060507545713335e-05,0.00029716946301050484,5.541360951610841e-05,10.0,1.0,10.0
438.0,0.0012948856456205249,0.0012948856456205249,4.4803360651712865e-05,0.0002958142722491175,5.510377013706602e-05,10.0,1.0,10.0
439.0,0.0012879050336778164,0.0012879050336778164,4.4547901779878885e-05,0.0002944699372164905,5.47956042282749e-05,10.0,1.0,10.0
440.0,0.0012809685431420803,0.0012809685431420803,4.429373802850023e-05,0.0002931359922513366,5.448952651931904e-05,10.0,1.0,10.0
441.0,0.001274076639674604,0.001274076639674604,4.4041236833436415e-05,0.00029181287391111255,5.4185140470508486e-05,10.0,1.0,10.0
442.0,0.0012672266457229853,0.0012672266457229853,4.379002348287031e-05,0.00029050034936517477,5.388260615291074e-05,10.0,1.0,10.0
443.0,0.001260420773178339,0.001260420773178339,4.354045449872501e-05,0.0002891987678594887,5.358175258152187e-05,10.0,1.0,10.0
444.0,0.0012536628637462854,0.0012536628637462854,4.329276998760179e-05,0.00028790789656341076,5.328272163751535e-05,10.0,1.0,10.0
445.0,0.001246944535523653,0.001246944535523653,4.3046220525866374e-05,0.0002866280556190759,5.298543328535743e-05,10.0,1.0,10.0
446.0,0.0012402725405991077,0.0012402725405991077,4.280132634448819e-05,0.0002853586047422141,5.269006214803085e-05,10.0,1.0,10.0
447.0,0.0012336415238678455,0.0012336415238678455,4.2557829146971926e-05,0.0002841001551132649,5.239631354925223e-05,10.0,1.0,10.0
448.0,0.0012270540464669466,0.0012270540464669466,4.2315754399169236e-05,0.0002828525030054152,5.2104405767749995e-05,10.0,1.0,10.0
449.0,0.0012205115053802729,0.0012205115053802729,4.207531674182974e-05,0.0002816154737956822,5.1814284233842045e-05,10.0,1.0,10.0
450.0,0.0012140132021158934,0.0012140132021158934,4.183654527878389e-05,0.00028038956224918365,5.1525825256248936e-05,10.0,1.0,10.0
451.0,0.0012075569247826934,0.0012075569247826934,4.1599163523642346e-05,0.0002791738952510059,5.123913797433488e-05,10.0,1.0,10.0
452.0,0.001201142556965351,0.001201142556965351,4.136314237257466e-05,0.0002779692586045712,5.0954182370333e-05,10.0,1.0,10.0
453.0,0.0011947735911235213,0.0011947735911235213,4.1128852899419144e-05,0.00027677553589455783,5.067095480626449e-05,10.0,1.0,10.0
454.0,0.0011884456034749746,0.0011884456034749746,4.089578578714281e-05,0.00027559197042137384,5.038957897340879e-05,10.0,1.0,10.0
455.0,0.001182162668555975,0.001182162668555975,4.06645231123548e-05,0.0002744195517152548,5.010978929931298e-05,10.0,1.0,10.0
456.0,0.0011759188491851091,0.0011759188491851091,4.043439912493341e-05,0.00027325781411491334,4.983170219929889e-05,10.0,1.0,10.0
457.0,0.0011697178706526756,0.0011697178706526756,4.020575215690769e-05,0.00027210667030885816,4.955536496709101e-05,10.0,1.0,10.0
458.0,0.0011635617120191455,0.0011635617120191455,3.997890598839149e-05,0.0002709661494009197,4.9280646635452285e-05,10.0,1.0,10.0
459.0,0.001157446182332933,0.001157446182332933,3.9753234887029976e-05,0.00026983581483364105,4.900779822492041e-05,10.0,1.0,10.0
460.0,0.001151372562162578,0.001151372562162578,3.9528975321445614e-05,0.0002687164524104446,4.8736630560597405e-05,10.0,1.0,10.0
461.0,0.0011453405022621155,0.0011453405022621155,3.93063310184516e-05,0.0002676076255738735,4.846695810556412e-05,10.0,1.0,10.0
462.0,0.0011393524473533034,0.0011393524473533034,3.90853347198572e-05,0.00026650962536223233,4.8198944568866864e-05,10.0,1.0,10.0
463.0,0.0011334022274240851,0.0011334022274240851,3.8865371607244015e-05,0.0002654215204529464,4.7932702727848664e-05,10.0,1.0,10.0
464.0,0.0011274938005954027,0.0011274938005954027,3.864678365061991e-05,0.00026434374740347266,4.7668225306551903e-05,10.0,1.0,10.0
465.0,0.0011216273996978998,0.0011216273996978998,3.842972728307359e-05,0.00026327650994062424,4.74053667858243e-05,10.0,1.0,10.0
466.0,0.001115801278501749,0.001115801278501749,3.82142243324779e-05,0.00026221974985674024,4.714392707683146e-05,10.0,1.0,10.0
467.0,0.0011100159026682377,0.0011100159026682377,3.799990372499451e-05,0.0002611728268675506,4.688440458266996e-05,10.0,1.0,10.0
468.0,0.0011042703408747911,0.0011042703408747911,3.7786958273500204e-05,0.0002601359155960381,4.662648279918358e-05,10.0,1.0,10.0
469.0,0.0010985647095367312,0.0010985647095367312,3.757532613235526e-05,0.00025910887052305043,4.6370263589778915e-05,10.0,1.0,10.0
470.0,0.0010929012205451727,0.0010929012205451727,3.736535654752515e-05,0.000258092419244349,4.6115517761791125e-05,10.0,1.0,10.0
471.0,0.0010872757993638515,0.0010872757993638515,3.71565438399557e-05,0.00025708580506034195,4.586245268001221e-05,10.0,1.0,10.0
472.0,0.0010816898429766297,0.0010816898429766297,3.694916085805744e-05,0.00025608885334804654,4.561094465316273e-05,10.0,1.0,10.0
473.0,0.0010761416051536798,0.0010761416051536798,3.6742891097674146e-05,0.00025510156410746276,4.5361113734543324e-05,10.0,1.0,10.0
474.0,0.0010706356260925531,0.0010706356260925531,3.653832754935138e-05,0.00025412478134967387,4.511274892138317e-05,10.0,1.0,10.0
475.0,0.0010651650372892618,0.0010651650372892618,3.633469168562442e-05,0.0002531568752601743,4.486613397602923e-05,10.0,1.0,10.0
476.0,0.0010597361251711845,0.0010597361251711845,3.613260923884809e-05,0.00025219848612323403,4.4621152483159676e-05,10.0,1.0,10.0
477.0,0.0010543408570811152,0.0010543408570811152,3.5931458114646375e-05,0.0002512497012503445,4.437766256160103e-05,10.0,1.0,10.0
478.0,0.0010489871492609382,0.0010489871492609382,3.573197318473831e-05,0.00025031049153767526,4.413568967720494e-05,10.0,1.0,10.0
479.0,0.0010436717420816422,0.0010436717420816422,3.553378701326437e-05,0.00024938068236224353,4.3895317503483966e-05,10.0,1.0,10.0
480.0,0.0010383909102529287,0.0010383909102529287,3.533675044309348e-05,0.0002484602155163884,4.3656309571815655e-05,10.0,1.0,10.0
481.0,0.001033148029819131,0.001033148029819131,3.514080526656471e-05,0.00024754813057370484,4.3419189751148224e-05,10.0,1.0,10.0
482.0,0.001027941470965743,0.001027941470965743,3.494614065857604e-05,0.00024664532975293696,4.318347782827914e-05,10.0,1.0,10.0
483.0,0.0010227721650153399,0.0010227721650153399,3.4752858482534066e-05,0.00024575149291194975,4.294920290703885e-05,10.0,1.0,10.0
484.0,0.0010176395298913121,0.0010176395298913121,3.45607113558799e-05,0.0002448665618430823,4.27165869041346e-05,10.0,1.0,10.0
485.0,0.0010125435655936599,0.0010125435655936599,3.4369946661172435e-05,0.00024399059475399554,4.248534969519824e-05,10.0,1.0,10.0
486.0,0.0010074807796627283,0.0010074807796627283,3.418018241063692e-05,0.0002431233151583001,4.225557131576352e-05,10.0,1.0,10.0
487.0,0.0010024538496509194,0.0010024538496509194,3.399158958927728e-05,0.00024226402456406504,4.202739364700392e-05,10.0,1.0,10.0
488.0,0.000997462891973555,0.000997462891973555,3.380427369847894e-05,0.00024141353787854314,4.1800660255830735e-05,10.0,1.0,10.0
489.0,0.0009925062768161297,0.0009925062768161297,3.361822382430546e-05,0.00024057153495959938,4.157525836490095e-05,10.0,1.0,10.0
490.0,0.0009875836549326777,0.0009875836549326777,3.343326534377411e-05,0.0002397375792497769,4.135134440730326e-05,10.0,1.0,10.0
491.0,0.0009826946770772338,0.0009826946770772338,3.324921999592334e-05,0.00023891184537205845,4.1129063902189955e-05,10.0,1.0,10.0
492.0,0.0009778407402336597,0.0009778407402336597,3.306658982182853e-05,0.00023809434787835926,4.090804577572271e-05,10.0,1.0,10.0
493.0,0.0009730187593959272,0.0009730187593959272,3.288500738563016e-05,0.00023728393716737628,4.068847556482069e-05,10.0,1.0,10.0
494.0,0.0009682309464551508,0.0009682309464551508,3.270451270509511e-05,0.0002364818938076496,4.047039692522958e-05,10.0,1.0,10.0
495.0,0.0009634771849960089,0.0009634771849960089,3.252528404118493e-05,0.000235687883105129,4.0253646147903055e-05,10.0,1.0,10.0
496.0,0.000958753633312881,0.000958753633312881,3.234704490751028e-05,0.00023490149760618806,4.003816866315901e-05,10.0,1.0,10.0
497.0,0.0009540623286738992,0.0009540623286738992,3.216990808141418e-05,0.00023412205337081105,3.9824124542064965e-05,10.0,1.0,10.0
498.0,0.0009494042606092989,0.0009494042606092989,3.199378988938406e-05,0.00023334984143730253,3.961165202781558e-05,10.0,1.0,10.0
499.0,0.0009447755292057991,0.0009447755292057991,3.18186248478014e-05,0.00023258556029759347,3.940037277061492e-05,10.0,1.0,10.0
500.0,0.0009401796851307154,0.0009401796851307154,3.164470035699196e-05,0.00023182806035038084,3.919046503142454e-05,10.0,1.0,10.0
