epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.006212960463017225,0.006212960463017225,0.00014779504272155464,0.002097727032378316,0.0002637282887008041,10.0,1.0,10.0
449.0,0.006174597889184952,0.006174597889184952,0.00014681268658023328,0.0020865360274910927,0.00026199352578260005,10.0,1.0,10.0
450.0,0.006136475130915642,0.006136475130915642,0.00014583558368030936,0.002075433963909745,0.00026026854175142944,10.0,1.0,10.0
451.0,0.006098594982177019,0.006098594982177019,0.00014486197324004024,0.0020644229371100664,0.000258555228356272,10.0,1.0,10.0
452.0,0.006060970947146416,0.006060970947146416,0.0001438958861399442,0.0020534994546324015,0.00025685125729069114,10.0,1.0,10.0
453.0,0.0060235848650336266,0.0060235848650336266,0.00014293451386038214,0.002042661653831601,0.0002551577927079052,10.0,1.0,10.0
454.0,0.0059864395298063755,0.0059864395298063755,0.00014197701239027083,0.0020319123286753893,0.0002534757077228278,10.0,1.0,10.0
455.0,0.005949530750513077,0.005949530750513077,0.00014102541899774224,0.002021247986704111,0.00025180287775583565,10.0,1.0,10.0
456.0,0.0059128617867827415,0.0059128617867827415,0.00014008117432240397,0.0020106665324419737,0.00025013837148435414,10.0,1.0,10.0
457.0,0.005876430310308933,0.005876430310308933,0.00013913902512285858,0.0020001723896712065,0.0002484867873135954,10.0,1.0,10.0
458.0,0.005840221885591745,0.005840221885591745,0.0001382029295200482,0.0019897595047950745,0.0002468433231115341,10.0,1.0,10.0
459.0,0.005804263986647129,0.005804263986647129,0.00013727501209359616,0.0019794253166764975,0.00024520885199308395,10.0,1.0,10.0
460.0,0.005768526345491409,0.005768526345491409,0.000136347851366736,0.0019691772758960724,0.00024358707014471292,10.0,1.0,10.0
461.0,0.005733032710850239,0.005733032710850239,0.00013542767555918545,0.0019590051379054785,0.00024197505263146013,10.0,1.0,10.0
462.0,0.005697761662304401,0.005697761662304401,0.00013451425184030086,0.0019489112310111523,0.00024037080584093928,10.0,1.0,10.0
463.0,0.005662723444402218,0.005662723444402218,0.0001336033019470051,0.0019388989312574267,0.00023877911735326052,10.0,1.0,10.0
464.0,0.005627906881272793,0.005627906881272793,0.000132698129164055,0.0019289624178782105,0.00023719632008578628,10.0,1.0,10.0
465.0,0.005593321286141872,0.005593321286141872,0.00013179985398892313,0.0019190999446436763,0.0002356222685193643,10.0,1.0,10.0
466.0,0.005558958742767572,0.005558958742767572,0.000130905129481107,0.0019093169830739498,0.00023405905812978745,10.0,1.0,10.0
467.0,0.0055248187854886055,0.0055248187854886055,0.00013001564366277307,0.0018996092258021235,0.00023250532103702426,10.0,1.0,10.0
468.0,0.00549090513959527,0.00549090513959527,0.0001291328080696985,0.0018899734131991863,0.00023096035874914378,10.0,1.0,10.0
469.0,0.00545720849186182,0.00545720849186182,0.00012825314479414374,0.0018804133869707584,0.00022942641226109117,10.0,1.0,10.0
470.0,0.0054237330332398415,0.0054237330332398415,0.0001273787347599864,0.0018709254218265414,0.00022790201182942837,10.0,1.0,10.0
471.0,0.0053904796950519085,0.0053904796950519085,0.00012651101860683411,0.001861507655121386,0.00022638616792391986,10.0,1.0,10.0
472.0,0.005357437767088413,0.005357437767088413,0.00012564666394609958,0.0018521641613915563,0.0002248807140858844,10.0,1.0,10.0
473.0,0.0053246160969138145,0.0053246160969138145,0.00012478724238462746,0.0018428908661007881,0.00022338527196552604,10.0,1.0,10.0
474.0,0.005292009096592665,0.005292009096592665,0.00012393383076414466,0.0018336846260353923,0.00022189861920196563,10.0,1.0,10.0
475.0,0.0052596223540604115,0.0052596223540604115,0.00012308667646721005,0.0018245478859171271,0.00022042077034711838,10.0,1.0,10.0
476.0,0.005227439571171999,0.005227439571171999,0.00012224070087540895,0.0018154820427298546,0.00021895505778957158,10.0,1.0,10.0
477.0,0.005195473320782185,0.005195473320782185,0.0001214036819874309,0.001806480810046196,0.0002174955588998273,10.0,1.0,10.0
478.0,0.005163716152310371,0.005163716152310371,0.00012057046842528507,0.0017975476803258061,0.0002160463627660647,10.0,1.0,10.0
479.0,0.005132165737450123,0.005132165737450123,0.0001197395395138301,0.0017886845162138343,0.0002146085462300107,10.0,1.0,10.0
480.0,0.005100828129798174,0.005100828129798174,0.00011891777830896899,0.0017798816552385688,0.00021317687060218304,10.0,1.0,10.0
481.0,0.005069696344435215,0.005069696344435215,0.00011809854186140001,0.0017711473628878593,0.0002117563271895051,10.0,1.0,10.0
482.0,0.00503877317532897,0.00503877317532897,0.00011728364188456908,0.001762478961609304,0.00021034576639067382,10.0,1.0,10.0
483.0,0.0050080567598342896,0.0050080567598342896,0.00011647583596641198,0.0017538713291287422,0.0002089426852762699,10.0,1.0,10.0
484.0,0.004977530799806118,0.004977530799806118,0.00011567169713089243,0.001745325978845358,0.00020754880097229034,10.0,1.0,10.0
485.0,0.00494722742587328,0.00494722742587328,0.00011487252777442336,0.0017368464032188058,0.00020616558322217315,10.0,1.0,10.0
486.0,0.004917111247777939,0.004917111247777939,0.0001140791064244695,0.00172842585016042,0.00020478939404711127,10.0,1.0,10.0
487.0,0.004887203685939312,0.004887203685939312,0.00011328977416269481,0.0017200669972226024,0.000203423885977827,10.0,1.0,10.0
488.0,0.004857494495809078,0.004857494495809078,0.00011250440002186224,0.0017117714742198586,0.00020206790941301733,10.0,1.0,10.0
489.0,0.004827984608709812,0.004827984608709812,0.00011172547237947583,0.0017035332275554538,0.00020071968901902437,10.0,1.0,10.0
490.0,0.00479867123067379,0.00479867123067379,0.00011095051740994677,0.0016953564481809735,0.00019938097102567554,10.0,1.0,10.0
491.0,0.004769552499055862,0.004769552499055862,0.00011018075019819662,0.0016872381092980504,0.00019805067859124392,10.0,1.0,10.0
492.0,0.004740629345178604,0.004740629345178604,0.00010941523942165077,0.001679179142229259,0.0001967297721421346,10.0,1.0,10.0
493.0,0.0047119008377194405,0.0047119008377194405,0.00010865605872822925,0.00167117640376091,0.00019541637448128313,10.0,1.0,10.0
494.0,0.004683368373662233,0.004683368373662233,0.0001078996792784892,0.0016632332699373364,0.000194113832549192,10.0,1.0,10.0
495.0,0.004655025899410248,0.004655025899410248,0.00010714941890910268,0.0016553454333916306,0.00019281865388620645,10.0,1.0,10.0
496.0,0.00462687760591507,0.00462687760591507,0.00010640345863066614,0.0016475142911076546,0.0001915328757604584,10.0,1.0,10.0
497.0,0.004598921164870262,0.004598921164870262,0.00010566163109615445,0.00163973995950073,0.00019025651272386312,10.0,1.0,10.0
498.0,0.004571150988340378,0.004571150988340378,0.00010492547880858183,0.0016320208087563515,0.00018898754206020385,10.0,1.0,10.0
499.0,0.004543569404631853,0.004543569404631853,0.00010419326281407848,0.0016243555583059788,0.00018772814655676484,10.0,1.0,10.0
500.0,0.004516172222793102,0.004516172222793102,0.00010346643830416724,0.001616743509657681,0.00018647646356839687,10.0,1.0,10.0
