epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.015783419832587242,0.015783419832587242,0.0014571456704288721,0.000428496568929404,7.83466748544015e-05,10.0,1.0,10.0
445.0,0.01577593944966793,0.01577593944966793,0.001456645899452269,0.00042717898031696677,7.823010673746467e-05,10.0,1.0,10.0
446.0,0.015768490731716156,0.015768490731716156,0.001456147525459528,0.00042587221832945943,7.811438990756869e-05,10.0,1.0,10.0
447.0,0.015761081129312515,0.015761081129312515,0.0014556515961885452,0.0004245765449013561,7.799889863235876e-05,10.0,1.0,10.0
448.0,0.01575371064245701,0.01575371064245701,0.0014551574131473899,0.0004232918727211654,7.788441143929958e-05,10.0,1.0,10.0
449.0,0.015746362507343292,0.015746362507343292,0.0014546640450134873,0.00042201828910037875,7.777045539114624e-05,10.0,1.0,10.0
450.0,0.01573905348777771,0.01573905348777771,0.0014541726559400558,0.0004207554738968611,7.765708141960204e-05,10.0,1.0,10.0
451.0,0.015731776133179665,0.015731776133179665,0.0014536830130964518,0.00041950331069529057,7.754437683615834e-05,10.0,1.0,10.0
452.0,0.015724536031484604,0.015724536031484604,0.0014531953493133187,0.00041826165397651494,7.743218156974763e-05,10.0,1.0,10.0
453.0,0.015717335045337677,0.015717335045337677,0.001452710130251944,0.00041703064925968647,7.732035010121763e-05,10.0,1.0,10.0
454.0,0.015710150822997093,0.015710150822997093,0.0014522249111905694,0.0004158097435720265,7.720918802078813e-05,10.0,1.0,10.0
455.0,0.01570301130414009,0.01570301130414009,0.0014517429517582059,0.00041459916974417865,7.709833880653605e-05,10.0,1.0,10.0
456.0,0.015695897862315178,0.015695897862315178,0.001451261923648417,0.00041339872404932976,7.698800618527457e-05,10.0,1.0,10.0
457.0,0.015688808634877205,0.015688808634877205,0.0014507819432765245,0.0004122082027606666,7.687822653679177e-05,10.0,1.0,10.0
458.0,0.015681743621826172,0.015681743621826172,0.0014503028942272067,0.00041102783870883286,7.67687160987407e-05,10.0,1.0,10.0
459.0,0.01567472331225872,0.01567472331225872,0.0014498269883915782,0.00040985713712871075,7.665957673452795e-05,10.0,1.0,10.0
460.0,0.015667719766497612,0.015667719766497612,0.0014493516646325588,0.00040869644726626575,7.655072113266215e-05,10.0,1.0,10.0
461.0,0.01566075161099434,0.01566075161099434,0.0014488782035186887,0.0004075452743563801,7.644241850357503e-05,10.0,1.0,10.0
462.0,0.01565382443368435,0.01565382443368435,0.001448407769203186,0.00040640373481437564,7.633429049747065e-05,10.0,1.0,10.0
463.0,0.015646889805793762,0.015646889805793762,0.0014479354722425342,0.00040527147939428687,7.622637349413708e-05,10.0,1.0,10.0
464.0,0.015640007331967354,0.015640007331967354,0.0014474671334028244,0.0004041485663037747,7.61188130127266e-05,10.0,1.0,10.0
465.0,0.01563313975930214,0.01563313975930214,0.0014469991438090801,0.00040303482091985643,7.601144898217171e-05,10.0,1.0,10.0
466.0,0.01562630757689476,0.01562630757689476,0.0014465333661064506,0.00040193009772337973,7.590429595438763e-05,10.0,1.0,10.0
467.0,0.015619498677551746,0.015619498677551746,0.0014460691018030047,0.0004008346004411578,7.579731027362868e-05,10.0,1.0,10.0
468.0,0.015612710267305374,0.015612710267305374,0.0014456055359914899,0.0003997480380348861,7.569069566670805e-05,10.0,1.0,10.0
469.0,0.015605957247316837,0.015605957247316837,0.0014451444149017334,0.0003986706433352083,7.558425568277016e-05,10.0,1.0,10.0
470.0,0.015599209815263748,0.015599209815263748,0.0014446828281506896,0.0003976019215770066,7.547796849394217e-05,10.0,1.0,10.0
471.0,0.01559249497950077,0.01559249497950077,0.0014442235697060823,0.0003965419891756028,7.537179044447839e-05,10.0,1.0,10.0
472.0,0.015585800632834435,0.015585800632834435,0.0014437653589993715,0.00039549043867737055,7.52656560507603e-05,10.0,1.0,10.0
473.0,0.015579131431877613,0.015579131431877613,0.0014433085452765226,0.0003944473573938012,7.515976903960109e-05,10.0,1.0,10.0
474.0,0.015572492964565754,0.015572492964565754,0.001442854292690754,0.00039341268711723387,7.505368557758629e-05,10.0,1.0,10.0
475.0,0.015565863810479641,0.015565863810479641,0.0014423998072743416,0.00039238628232851624,7.494786405004561e-05,10.0,1.0,10.0
476.0,0.015559259802103043,0.015559259802103043,0.0014419469516724348,0.00039136820123530924,7.484215166186914e-05,10.0,1.0,10.0
477.0,0.015552680008113384,0.015552680008113384,0.0014414957258850336,0.00039035858935676515,7.473651203326881e-05,10.0,1.0,10.0
478.0,0.015546114183962345,0.015546114183962345,0.0014410449657589197,0.0003893568937201053,7.463082147296518e-05,10.0,1.0,10.0
479.0,0.01553957350552082,0.01553957350552082,0.0014405957190319896,0.00038836325984448195,7.452522550011054e-05,10.0,1.0,10.0
480.0,0.015533048659563065,0.015533048659563065,0.0014401476364582777,0.00038737739669159055,7.441946218023077e-05,10.0,1.0,10.0
481.0,0.015526549890637398,0.015526549890637398,0.0014397011836990714,0.0003863994497805834,7.431385893141851e-05,10.0,1.0,10.0
482.0,0.015520072542130947,0.015520072542130947,0.0014392562443390489,0.00038542921538464725,7.420819019898772e-05,10.0,1.0,10.0
483.0,0.015513604506850243,0.015513604506850243,0.0014388111885637045,0.00038446669350378215,7.410252146655694e-05,10.0,1.0,10.0
484.0,0.01550715696066618,0.01550715696066618,0.0014383676461875439,0.0003835118259303272,7.399681635433808e-05,10.0,1.0,10.0
485.0,0.015500742010772228,0.015500742010772228,0.0014379266649484634,0.0003825644962489605,7.38910457585007e-05,10.0,1.0,10.0
486.0,0.015494328923523426,0.015494328923523426,0.0014374853344634175,0.0003816245589405298,7.378518057521433e-05,10.0,1.0,10.0
487.0,0.015487942844629288,0.015487942844629288,0.0014370456337928772,0.00038069247966632247,7.367941725533456e-05,10.0,1.0,10.0
488.0,0.015481565147638321,0.015481565147638321,0.001436606515198946,0.00037976738531142473,7.35733046894893e-05,10.0,1.0,10.0
489.0,0.015475203283131123,0.015475203283131123,0.001436167978681624,0.00037884950870648026,7.346738857449964e-05,10.0,1.0,10.0
490.0,0.015468877740204334,0.015468877740204334,0.001435732701793313,0.00037793852970935404,7.3361283284612e-05,10.0,1.0,10.0
491.0,0.015462545678019524,0.015462545678019524,0.0014352962607517838,0.00037703494308516383,7.325487240450457e-05,10.0,1.0,10.0
492.0,0.015456250868737698,0.015456250868737698,0.0014348627300933003,0.0003761382831726223,7.314859249163419e-05,10.0,1.0,10.0
493.0,0.015449969097971916,0.015449969097971916,0.0014344298979267478,0.00037524878280237317,7.304213795578107e-05,10.0,1.0,10.0
494.0,0.01544370036572218,0.01544370036572218,0.001433997880667448,0.0003743661509361118,7.293552334886044e-05,10.0,1.0,10.0
495.0,0.015437440015375614,0.015437440015375614,0.0014335662126541138,0.0003734903293661773,7.282874139491469e-05,10.0,1.0,10.0
496.0,0.015431210398674011,0.015431210398674011,0.001433136872947216,0.0003726212016772479,7.272203947650269e-05,10.0,1.0,10.0
497.0,0.015424974262714386,0.015424974262714386,0.0014327064855024219,0.0003717589715961367,7.261503196787089e-05,10.0,1.0,10.0
498.0,0.01541877444833517,0.01541877444833517,0.0014322793576866388,0.0003709032025653869,7.250785711221397e-05,10.0,1.0,10.0
499.0,0.01541258953511715,0.01541258953511715,0.0014318529283627868,0.0003700538072735071,7.240068953251466e-05,10.0,1.0,10.0
500.0,0.015406414866447449,0.015406414866447449,0.0014314271975308657,0.00036921139690093696,7.229317270684987e-05,10.0,1.0,10.0
