epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.0118378521874547,0.0118378521874547,0.0008827149868011475,0.001025679986923933,0.00019850220996886492,10.0,1.0,10.0
449.0,0.01182430051267147,0.01182430051267147,0.0008827134734019637,0.0010175911011174321,0.0001979574008146301,10.0,1.0,10.0
450.0,0.01181093044579029,0.01181093044579029,0.000882713298778981,0.0010096280602738261,0.0001974168699234724,10.0,1.0,10.0
451.0,0.011797727085649967,0.011797727085649967,0.0008827134151943028,0.0010017876047641039,0.00019688054453581572,10.0,1.0,10.0
452.0,0.011784689500927925,0.011784689500927925,0.0008827134151943028,0.0009940691525116563,0.00019634862837847322,10.0,1.0,10.0
453.0,0.011771819554269314,0.011771819554269314,0.000882714637555182,0.0009864689782261848,0.00019582042295951396,10.0,1.0,10.0
454.0,0.011759104207158089,0.011759104207158089,0.0008827139972709119,0.0009789866162464023,0.00019529774726834148,10.0,1.0,10.0
455.0,0.011746550910174847,0.011746550910174847,0.0008827133569866419,0.0009716195636428893,0.00019477977184578776,10.0,1.0,10.0
456.0,0.011734128929674625,0.011734128929674625,0.0008827100973576307,0.0009643665980547667,0.00019426604558248073,10.0,1.0,10.0
457.0,0.011721876449882984,0.011721876449882984,0.0008827096899040043,0.0009572256240062416,0.00019375543342903256,10.0,1.0,10.0
458.0,0.011709779500961304,0.011709779500961304,0.0008827098063193262,0.0009501944878138602,0.0001932486629812047,10.0,1.0,10.0
459.0,0.011697832494974136,0.011697832494974136,0.0008827093988656998,0.0009432723163627088,0.00019274659280199558,10.0,1.0,10.0
460.0,0.011686022393405437,0.011686022393405437,0.000882707885466516,0.0009364578872919083,0.00019224850984755903,10.0,1.0,10.0
461.0,0.011674384586513042,0.011674384586513042,0.0008827088749967515,0.0009297496289946139,0.00019175464694853872,10.0,1.0,10.0
462.0,0.011662849225103855,0.011662849225103855,0.0008827040437608957,0.0009231446892954409,0.00019126648840028793,10.0,1.0,10.0
463.0,0.011651476845145226,0.011651476845145226,0.0008827028796076775,0.0009166419040411711,0.0001907805708469823,10.0,1.0,10.0
464.0,0.011640249751508236,0.011640249751508236,0.0008827020647004247,0.0009102402254939079,0.00019029893155675381,10.0,1.0,10.0
465.0,0.011629143729805946,0.011629143729805946,0.0008827009005472064,0.0009039387223310769,0.0001898195332614705,10.0,1.0,10.0
466.0,0.011618178337812424,0.011618178337812424,0.0008826983976177871,0.0008977334364317358,0.0001893461012514308,10.0,1.0,10.0
467.0,0.011607357300817966,0.011607357300817966,0.0008826967095956206,0.0008916242513805628,0.00018887656915467232,10.0,1.0,10.0
468.0,0.011596632190048695,0.011596632190048695,0.0008826916455291212,0.000885609129909426,0.00018841063138097525,10.0,1.0,10.0
469.0,0.011586051434278488,0.011586051434278488,0.0008826886769384146,0.0008796870824880898,0.00018794772040564567,10.0,1.0,10.0
470.0,0.011575630865991116,0.011575630865991116,0.0008826885023154318,0.0008738557808101177,0.00018748892762232572,10.0,1.0,10.0
471.0,0.01156530249863863,0.01156530249863863,0.0008826852426864207,0.0008681148756295443,0.00018703351088333875,10.0,1.0,10.0
472.0,0.011555109173059464,0.011555109173059464,0.0008826832054182887,0.0008624633774161339,0.00018658139742910862,10.0,1.0,10.0
473.0,0.011545032262802124,0.011545032262802124,0.000882678956259042,0.0008568994817323983,0.00018613430438563228,10.0,1.0,10.0
474.0,0.01153508573770523,0.01153508573770523,0.0008826758712530136,0.0008514207438565791,0.00018569058738648891,10.0,1.0,10.0
475.0,0.011525258421897888,0.011525258421897888,0.0008826731354929507,0.0008460267563350499,0.00018525005725678056,10.0,1.0,10.0
476.0,0.011515515856444836,0.011515515856444836,0.0008826666162349284,0.000840715307276696,0.00018481344159226865,10.0,1.0,10.0
477.0,0.011505910195410252,0.011505910195410252,0.0008826620178297162,0.000835486629512161,0.00018438031838741153,10.0,1.0,10.0
478.0,0.011496420949697495,0.011496420949697495,0.0008826592820696533,0.0008303378126583993,0.0001839490869315341,10.0,1.0,10.0
479.0,0.011487032286822796,0.011487032286822796,0.0008826544508337975,0.0008252675179392099,0.000183522017323412,10.0,1.0,10.0
480.0,0.01147776935249567,0.01147776935249567,0.0008826499106362462,0.0008202740573324263,0.00018309958977624774,10.0,1.0,10.0
481.0,0.011468584649264812,0.011468584649264812,0.0008826428675092757,0.0008153575472533703,0.0001826797379180789,10.0,1.0,10.0
482.0,0.011459552682936192,0.011459552682936192,0.0008826408302411437,0.0008105171727947891,0.0001822627236833796,10.0,1.0,10.0
483.0,0.011450608260929585,0.011450608260929585,0.0008826357661746442,0.0008057504310272634,0.00018185004591941833,10.0,1.0,10.0
484.0,0.01144174300134182,0.01144174300134182,0.00088262784993276,0.000801056798081845,0.00018144083151128143,10.0,1.0,10.0
485.0,0.01143299788236618,0.01143299788236618,0.0008826222037896514,0.0007964351098053157,0.00018103404727298766,10.0,1.0,10.0
486.0,0.011424337513744831,0.011424337513744831,0.00088261574273929,0.0007918832707218826,0.00018062973686028272,10.0,1.0,10.0
487.0,0.011415801011025906,0.011415801011025906,0.0008826098055578768,0.0007874012808315456,0.00018023006850853562,10.0,1.0,10.0
488.0,0.011407320387661457,0.011407320387661457,0.0008826004923321307,0.0007829859387129545,0.00017983291763812304,10.0,1.0,10.0
489.0,0.0113989831879735,0.0113989831879735,0.0008825958939269185,0.0007786389323882759,0.00017943857528734952,10.0,1.0,10.0
490.0,0.011390721425414085,0.011390721425414085,0.000882588850799948,0.0007743570022284985,0.00017904753622133285,10.0,1.0,10.0
491.0,0.011382564902305603,0.011382564902305603,0.0008825819240882993,0.0007701397407799959,0.00017866060079541057,10.0,1.0,10.0
492.0,0.011374462395906448,0.011374462395906448,0.0008825721452012658,0.00076598598388955,0.00017827549891080707,10.0,1.0,10.0
493.0,0.011366479098796844,0.011366479098796844,0.0008825653931125998,0.000761894800234586,0.0001778930745786056,10.0,1.0,10.0
494.0,0.011358585208654404,0.011358585208654404,0.0008825577097013593,0.0007578654331155121,0.0001775142300175503,10.0,1.0,10.0
495.0,0.011350763030350208,0.011350763030350208,0.0008825479890219867,0.0007538964855484664,0.00017713864508550614,10.0,1.0,10.0
496.0,0.011343050748109818,0.011343050748109818,0.0008825407712720335,0.0007499878411181271,0.00017676556308288127,10.0,1.0,10.0
497.0,0.011335395276546478,0.011335395276546478,0.0008825300610624254,0.0007461369968950748,0.0001763958134688437,10.0,1.0,10.0
498.0,0.011327856220304966,0.011327856220304966,0.0008825216791592538,0.0007423431961797178,0.00017602967272978276,10.0,1.0,10.0
499.0,0.011320377700030804,0.011320377700030804,0.0008825125405564904,0.0007386064971797168,0.00017566453607287258,10.0,1.0,10.0
500.0,0.011312981136143208,0.011312981136143208,0.000882502703461796,0.0007349239313043654,0.00017530296463519335,10.0,1.0,10.0
