epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
437.0,0.002563012298196554,0.002563012298196554,0.00020021885575260967,0.0002126684703398496,3.481555177131668e-05,10.0,1.0,10.0
438.0,0.002559531945735216,0.002559531945735216,0.00020005105761811137,0.00021168860257603228,3.473325341474265e-05,10.0,1.0,10.0
439.0,0.002556071151047945,0.002556071151047945,0.0001998835359700024,0.00021071845549158752,3.4651748137548566e-05,10.0,1.0,10.0
440.0,0.002552637830376625,0.002552637830376625,0.0001997169601963833,0.0002097580290865153,3.4571028663776815e-05,10.0,1.0,10.0
441.0,0.002549239434301853,0.002549239434301853,0.000199552028789185,0.0002088072942569852,3.44912004948128e-05,10.0,1.0,10.0
442.0,0.002545864786952734,0.002545864786952734,0.00019938795594498515,0.00020786610548384488,3.4411903470754623e-05,10.0,1.0,10.0
443.0,0.0025425164494663477,0.0025425164494663477,0.00019922482897527516,0.00020693422993645072,3.433338497416116e-05,10.0,1.0,10.0
444.0,0.002539197215810418,0.002539197215810418,0.0001990627497434616,0.00020601178403012455,3.425579416216351e-05,10.0,1.0,10.0
445.0,0.0025359007995575666,0.0025359007995575666,0.0001989013544516638,0.000205098491278477,3.417888001422398e-05,10.0,1.0,10.0
446.0,0.0025326344184577465,0.0025326344184577465,0.00019874116696882993,0.000204194089747034,3.410287536098622e-05,10.0,1.0,10.0
447.0,0.0025293941143900156,0.0025293941143900156,0.0001985820708796382,0.00020329878316260874,3.402745278435759e-05,10.0,1.0,10.0
448.0,0.0025261801201850176,0.0025261801201850176,0.00019842413894366473,0.00020241242600604892,3.3952619560295716e-05,10.0,1.0,10.0
449.0,0.0025229942984879017,0.0025229942984879017,0.00019826740026474,0.00020153488731011748,3.387853212188929e-05,10.0,1.0,10.0
450.0,0.002519826404750347,0.002519826404750347,0.000198110836208798,0.0002006657887250185,3.380520502105355e-05,10.0,1.0,10.0
451.0,0.0025166873820126057,0.0025166873820126057,0.00019795553816948086,0.000199805450392887,3.373265280970372e-05,10.0,1.0,10.0
452.0,0.002513570711016655,0.002513570711016655,0.00019780096772592515,0.00019895346486009657,3.3660748158581555e-05,10.0,1.0,10.0
453.0,0.002510481746867299,0.002510481746867299,0.00019764789612963796,0.0001981099630938843,3.3589294616831467e-05,10.0,1.0,10.0
454.0,0.0025074156001210213,0.0025074156001210213,0.0001974954066099599,0.0001972747704712674,3.351866325829178e-05,10.0,1.0,10.0
455.0,0.002504373900592327,0.002504373900592327,0.000197343819309026,0.00019644779968075454,3.344879951328039e-05,10.0,1.0,10.0
456.0,0.0025013540871441364,0.0025013540871441364,0.00019719288684427738,0.00019562887609936297,3.337963789817877e-05,10.0,1.0,10.0
457.0,0.0024983594194054604,0.0024983594194054604,0.00019704316218849272,0.0001948179124156013,3.331100015202537e-05,10.0,1.0,10.0
458.0,0.002495390363037586,0.002495390363037586,0.0001968945434782654,0.00019401480676606297,3.324301360407844e-05,10.0,1.0,10.0
459.0,0.0024924420285969973,0.0024924420285969973,0.0001967467542272061,0.0001932198356371373,3.317545633763075e-05,10.0,1.0,10.0
460.0,0.0024895169772207737,0.0024895169772207737,0.00019659980898723006,0.00019243263523094356,3.310861575300805e-05,10.0,1.0,10.0
461.0,0.0024866180028766394,0.0024866180028766394,0.0001964539842447266,0.0001916530163725838,3.3042539143934846e-05,10.0,1.0,10.0
462.0,0.0024837341625243425,0.0024837341625243425,0.0001963082468137145,0.0001908809645101428,3.297708826721646e-05,10.0,1.0,10.0
463.0,0.002480878494679928,0.002480878494679928,0.00019616395002231002,0.00019011649419553578,3.291225220891647e-05,10.0,1.0,10.0
464.0,0.0024780374951660633,0.0024780374951660633,0.00019601987150963396,0.00018935944535769522,3.284792910562828e-05,10.0,1.0,10.0
465.0,0.002475227229297161,0.002475227229297161,0.00019587759743444622,0.00018860971613321453,3.278413350926712e-05,10.0,1.0,10.0
466.0,0.0024724341928958893,0.0024724341928958893,0.00019573581812437624,0.00018786737928166986,3.2720883609727025e-05,10.0,1.0,10.0
467.0,0.002469663042575121,0.002469663042575121,0.0001955949264811352,0.00018713234749156982,3.2658150303177536e-05,10.0,1.0,10.0
468.0,0.0024669156409800053,0.0024669156409800053,0.00019545498071238399,0.00018640438793227077,3.2596130040474236e-05,10.0,1.0,10.0
469.0,0.00246418546885252,0.00246418546885252,0.00019531541329342872,0.00018568347149994224,3.253479371778667e-05,10.0,1.0,10.0
470.0,0.002461477182805538,0.002461477182805538,0.00019517657347023487,0.00018496948177926242,3.2474192266818136e-05,10.0,1.0,10.0
471.0,0.0024587921798229218,0.0024587921798229218,0.00019503902876749635,0.00018426259339321405,3.2413936423836276e-05,10.0,1.0,10.0
472.0,0.0024561211466789246,0.0024561211466789246,0.00019490186241455376,0.000183562544407323,3.2353993447031826e-05,10.0,1.0,10.0
473.0,0.0024534771218895912,0.0024534771218895912,0.00019476610759738833,0.00018286940758116543,3.2294650736730546e-05,10.0,1.0,10.0
474.0,0.0024508468341082335,0.0024508468341082335,0.00019463064381852746,0.00018218299373984337,3.2235748221864924e-05,10.0,1.0,10.0
475.0,0.0024482393637299538,0.0024482393637299538,0.00019449603860266507,0.0001815030409488827,3.217760240659118e-05,10.0,1.0,10.0
476.0,0.002445660997182131,0.002445660997182131,0.00019436301954556257,0.000180829840246588,3.212009687558748e-05,10.0,1.0,10.0
477.0,0.002443082630634308,0.002443082630634308,0.00019422882178332657,0.00018016310059465468,3.206313704140484e-05,10.0,1.0,10.0
478.0,0.0024405401200056076,0.0024405401200056076,0.00019409717060625553,0.0001795029384084046,3.200655919499695e-05,10.0,1.0,10.0
479.0,0.00243800925090909,0.00243800925090909,0.00019396575225982815,0.00017884917906485498,3.195025055902079e-05,10.0,1.0,10.0
480.0,0.002435499569401145,0.002435499569401145,0.0001938352797878906,0.00017820193897932768,3.189447306795046e-05,10.0,1.0,10.0
481.0,0.0024330145679414272,0.0024330145679414272,0.0001937061024364084,0.00017756083980202675,3.1839274015510455e-05,10.0,1.0,10.0
482.0,0.0024305423721671104,0.0024305423721671104,0.00019357685232535005,0.00017692599794827402,3.178477709298022e-05,10.0,1.0,10.0
483.0,0.0024280904326587915,0.0024280904326587915,0.0001934484316734597,0.00017629715148359537,3.173088043695316e-05,10.0,1.0,10.0
484.0,0.00242565362714231,0.00242565362714231,0.00019332050578668714,0.00017567457689438015,3.167739123455249e-05,10.0,1.0,10.0
485.0,0.0024232377763837576,0.0024232377763837576,0.00019319384591653943,0.00017505817231722176,3.162410212098621e-05,10.0,1.0,10.0
486.0,0.002420832635834813,0.002420832635834813,0.00019306728790979832,0.00017444776312913746,3.1571205909131095e-05,10.0,1.0,10.0
487.0,0.0024184510111808777,0.0024184510111808777,0.00019294187950436026,0.00017384336388204247,3.151889541186392e-05,10.0,1.0,10.0
488.0,0.0024160929024219513,0.0024160929024219513,0.00019281772256363183,0.00017324469808954746,3.146711605950259e-05,10.0,1.0,10.0
489.0,0.002413747366517782,0.002413747366517782,0.00019269363838247955,0.00017265178030356765,3.141590059385635e-05,10.0,1.0,10.0
490.0,0.002411422785371542,0.002411422785371542,0.0001925706455949694,0.00017206478514708579,3.136516170343384e-05,10.0,1.0,10.0
491.0,0.0024091063532978296,0.0024091063532978296,0.00019244762370362878,0.00017148361075669527,3.131464109173976e-05,10.0,1.0,10.0
492.0,0.002406815532594919,0.002406815532594919,0.00019232614431530237,0.00017090818437281996,3.126458250335418e-05,10.0,1.0,10.0
493.0,0.002404543338343501,0.002404543338343501,0.00019220547983422875,0.00017033833137247711,3.121501504210755e-05,10.0,1.0,10.0
494.0,0.002402285346761346,0.002402285346761346,0.00019208493176847696,0.000169773877132684,3.116622974630445e-05,10.0,1.0,10.0
495.0,0.002400043187662959,0.002400043187662959,0.00019196524226572365,0.00016921501082833856,3.111758269369602e-05,10.0,1.0,10.0
496.0,0.0023978156968951225,0.0023978156968951225,0.00019184603297617286,0.0001686617179075256,3.1069357646629214e-05,10.0,1.0,10.0
497.0,0.002395608462393284,0.002395608462393284,0.0001917279587360099,0.00016811386740300804,3.10214891214855e-05,10.0,1.0,10.0
498.0,0.0023934117052704096,0.0023934117052704096,0.00019161004456691444,0.0001675714593147859,3.097396620432846e-05,10.0,1.0,10.0
499.0,0.002391235902905464,0.002391235902905464,0.00019149333820678294,0.00016703439177945256,3.0926817998988554e-05,10.0,1.0,10.0
500.0,0.0023890784941613674,0.0023890784941613674,0.0001913771266117692,0.00016650250472594053,3.088046287302859e-05,10.0,1.0,10.0
