epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.007313709240406752,0.007313709240406752,0.0004464831727091223,0.0013088082196190953,0.00015400693519040942,10.0,1.0,10.0
449.0,0.007295872550457716,0.007295872550457716,0.00044556977809406817,0.0013031375128775835,0.0001537037460366264,10.0,1.0,10.0
450.0,0.007278223056346178,0.007278223056346178,0.0004446787934284657,0.0012974977726116776,0.00015339377569034696,10.0,1.0,10.0
451.0,0.007260682061314583,0.007260682061314583,0.0004438014002516866,0.001291890162974596,0.0001530777954030782,10.0,1.0,10.0
452.0,0.00724331708624959,0.00724331708624959,0.00044294443796388805,0.001286314451135695,0.00015275586338248104,10.0,1.0,10.0
453.0,0.007226080633699894,0.007226080633699894,0.0004421026387717575,0.0012807720340788364,0.00015242821245919913,10.0,1.0,10.0
454.0,0.007208965718746185,0.007208965718746185,0.0004412751877680421,0.0012752616312354803,0.00015209523553494364,10.0,1.0,10.0
455.0,0.0071920002810657024,0.0071920002810657024,0.0004404642677400261,0.0012697833590209484,0.00015175744192674756,10.0,1.0,10.0
456.0,0.007175147533416748,0.007175147533416748,0.0004396669683046639,0.0012643361696973443,0.00015141419135034084,10.0,1.0,10.0
457.0,0.007158437743782997,0.007158437743782997,0.0004388851812109351,0.0012589208781719208,0.0001510664587840438,10.0,1.0,10.0
458.0,0.007141861133277416,0.007141861133277416,0.0004381179460324347,0.001253538066521287,0.000150714346091263,10.0,1.0,10.0
459.0,0.007125390227884054,0.007125390227884054,0.0004373622650746256,0.0012481868034228683,0.0001503580715507269,10.0,1.0,10.0
460.0,0.0071090348064899445,0.0071090348064899445,0.0004366185748949647,0.0012428686022758484,0.00014999808627180755,10.0,1.0,10.0
461.0,0.007092815358191729,0.007092815358191729,0.00043588882545009255,0.0012375833466649055,0.00014963439025450498,10.0,1.0,10.0
462.0,0.00707671232521534,0.00707671232521534,0.00043517068843357265,0.0012323311530053616,0.0001492674637120217,10.0,1.0,10.0
463.0,0.007060712669044733,0.007060712669044733,0.00043446285417303443,0.0012271107407286763,0.0001488973357481882,10.0,1.0,10.0
464.0,0.0070448326878249645,0.0070448326878249645,0.0004337669815868139,0.0012219221098348498,0.00014852406457066536,10.0,1.0,10.0
465.0,0.007029055152088404,0.007029055152088404,0.0004330812953412533,0.0012167651439085603,0.00014814772293902934,10.0,1.0,10.0
466.0,0.007013386115431786,0.007013386115431786,0.00043240582454018295,0.0012116393772885203,0.00014776884927414358,10.0,1.0,10.0
467.0,0.006997851189225912,0.006997851189225912,0.0004317432176321745,0.0012065456248819828,0.00014738732716068625,10.0,1.0,10.0
468.0,0.006982406601309776,0.006982406601309776,0.00043108846875838935,0.0012014844687655568,0.00014700375322718173,10.0,1.0,10.0
469.0,0.006967063993215561,0.006967063993215561,0.0004304428002797067,0.0011964555596932769,0.00014661804016213864,10.0,1.0,10.0
470.0,0.006951816380023956,0.006951816380023956,0.00042980542639270425,0.0011914583155885339,0.00014623037714045495,10.0,1.0,10.0
471.0,0.0069366819225251675,0.0069366819225251675,0.0004291779769118875,0.001186492620036006,0.00014584096788894385,10.0,1.0,10.0
472.0,0.006921636406332254,0.006921636406332254,0.00042855812353082,0.0011815582402050495,0.0001454496814403683,10.0,1.0,10.0
473.0,0.006906688213348389,0.006906688213348389,0.0004279464192222804,0.0011766544776037335,0.00014505701255984604,10.0,1.0,10.0
474.0,0.006891830824315548,0.006891830824315548,0.0004273418162483722,0.0011717826128005981,0.0001446629612473771,10.0,1.0,10.0
475.0,0.006877092178910971,0.006877092178910971,0.00042674748692661524,0.0011669411323964596,0.00014426762936636806,10.0,1.0,10.0
476.0,0.006862426642328501,0.006862426642328501,0.0004261586582288146,0.0011621305020526052,0.00014387094415724277,10.0,1.0,10.0
477.0,0.0068478649482131,0.0068478649482131,0.0004255779494997114,0.001157350605353713,0.00014347350224852562,10.0,1.0,10.0
478.0,0.006833387538790703,0.006833387538790703,0.0004250034980941564,0.0011526014422997832,0.0001430750562576577,10.0,1.0,10.0
479.0,0.006818988360464573,0.006818988360464573,0.00042443463462404907,0.0011478823143988848,0.00014267598453443497,10.0,1.0,10.0
480.0,0.00680468650534749,0.00680468650534749,0.0004238732799421996,0.0011431933380663395,0.000142276068800129,10.0,1.0,10.0
481.0,0.006790474522858858,0.006790474522858858,0.0004233183863107115,0.0011385346297174692,0.0001418755855411291,10.0,1.0,10.0
482.0,0.006776341237127781,0.006776341237127781,0.00042276878957636654,0.0011339059565216303,0.0001414746802765876,10.0,1.0,10.0
483.0,0.006762320175766945,0.006762320175766945,0.0004222280695103109,0.0011293066199868917,0.00014107328024692833,10.0,1.0,10.0
484.0,0.006748357322067022,0.006748357322067022,0.00042169037624262273,0.0011247366201132536,0.00014067166193854064,10.0,1.0,10.0
485.0,0.006734458729624748,0.006734458729624748,0.0004211565537843853,0.0011201963061466813,0.0001402697089361027,10.0,1.0,10.0
486.0,0.0067206621170043945,0.0067206621170043945,0.00042063009459525347,0.0011156847467646003,0.00013986762496642768,10.0,1.0,10.0
487.0,0.006706943269819021,0.006706943269819021,0.0004201085539534688,0.0011112021747976542,0.00013946561375632882,10.0,1.0,10.0
488.0,0.006693298928439617,0.006693298928439617,0.0004195920191705227,0.0011067475425079465,0.00013906312233302742,10.0,1.0,10.0
489.0,0.006679737940430641,0.006679737940430641,0.0004190805193502456,0.0011023215483874083,0.00013866105291526765,10.0,1.0,10.0
490.0,0.006666253320872784,0.006666253320872784,0.00041857376345433295,0.0010979243088513613,0.00013825914356857538,10.0,1.0,10.0
491.0,0.0066528646275401115,0.0066528646275401115,0.00041807343950495124,0.001093555591069162,0.00013785745250061154,10.0,1.0,10.0
492.0,0.006639513187110424,0.006639513187110424,0.0004175738722551614,0.001089214812964201,0.00013745593605563045,10.0,1.0,10.0
493.0,0.006626254878938198,0.006626254878938198,0.0004170806205365807,0.0010849013924598694,0.00013705471064895391,10.0,1.0,10.0
494.0,0.006613054778426886,0.006613054778426886,0.00041659013368189335,0.0010806149803102016,0.00013665383448824286,10.0,1.0,10.0
495.0,0.00659995898604393,0.00659995898604393,0.0004161071847192943,0.0010763548780232668,0.00013625322026200593,10.0,1.0,10.0
496.0,0.006586895789951086,0.006586895789951086,0.0004156242066528648,0.0010721224825829268,0.00013585308624897152,10.0,1.0,10.0
497.0,0.006573901511728764,0.006573901511728764,0.00041514504118822515,0.0010679173283278942,0.0001354533596895635,10.0,1.0,10.0
498.0,0.00656101293861866,0.00656101293861866,0.0004146728606428951,0.0010637397645041347,0.0001350544480374083,10.0,1.0,10.0
499.0,0.006548168137669563,0.006548168137669563,0.0004142017860431224,0.0010595879284664989,0.00013465617666952312,10.0,1.0,10.0
500.0,0.006535375490784645,0.006535375490784645,0.00041373283602297306,0.001055462984368205,0.00013425842917058617,10.0,1.0,10.0
