epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
429.0,0.0005449991440400481,0.0005449991440400481,1.8412265490042046e-05,0.00016412690456490964,1.9674955183290876e-05,10.0,1.0,10.0
430.0,0.0005435183411464095,0.0005435183411464095,1.8382706912234426e-05,0.0001635265361983329,1.961647103598807e-05,10.0,1.0,10.0
431.0,0.0005420473753474653,0.0005420473753474653,1.8353113773628138e-05,0.00016293056251015514,1.955856532731559e-05,10.0,1.0,10.0
432.0,0.000540583860129118,0.000540583860129118,1.8323549738852307e-05,0.00016233877977356315,1.950095611391589e-05,10.0,1.0,10.0
433.0,0.000539129541721195,0.000539129541721195,1.8294082110514864e-05,0.00016175126074813306,1.9443743440206163e-05,10.0,1.0,10.0
434.0,0.0005376830813474953,0.0005376830813474953,1.826461812015623e-05,0.00016116767073981464,1.93869236682076e-05,10.0,1.0,10.0
435.0,0.0005362433730624616,0.0005362433730624616,1.82351068360731e-05,0.00016058827168308198,1.933040221047122e-05,10.0,1.0,10.0
436.0,0.0005348131526261568,0.0005348131526261568,1.8205724700237624e-05,0.00016001309268176556,1.9274279111414216e-05,10.0,1.0,10.0
437.0,0.0005333900917321444,0.0005333900917321444,1.817634438339155e-05,0.00015944211918395013,1.921845250762999e-05,10.0,1.0,10.0
438.0,0.0005319752381183207,0.0005319752381183207,1.814699498936534e-05,0.00015887517656665295,1.9163009710609913e-05,10.0,1.0,10.0
439.0,0.0005305684171617031,0.0005305684171617031,1.811764195736032e-05,0.00015831220662221313,1.9107978005195037e-05,10.0,1.0,10.0
440.0,0.0005291692214086652,0.0005291692214086652,1.8088323486153968e-05,0.0001577531947987154,1.9053277355851606e-05,10.0,1.0,10.0
441.0,0.0005277787568047643,0.0005277787568047643,1.8059086869470775e-05,0.00015719803923275322,1.8998987798113376e-05,10.0,1.0,10.0
442.0,0.0005263949860818684,0.0005263949860818684,1.802982296794653e-05,0.000156646769028157,1.894499837362673e-05,10.0,1.0,10.0
443.0,0.0005250174435786903,0.0005250174435786903,1.8000539057538845e-05,0.00015609947149641812,1.8891259969677776e-05,10.0,1.0,10.0
444.0,0.0005236479919403791,0.0005236479919403791,1.7971329725696705e-05,0.00015555621939711273,1.8837850802810863e-05,10.0,1.0,10.0
445.0,0.0005222855834290385,0.0005222855834290385,1.7942093109013513e-05,0.00015501682355534285,1.8784783605951816e-05,10.0,1.0,10.0
446.0,0.0005209322553128004,0.0005209322553128004,1.7913012925419025e-05,0.0001544811384519562,1.8732094758888707e-05,10.0,1.0,10.0
447.0,0.0005195846315473318,0.0005195846315473318,1.7883916370919906e-05,0.00015394898946397007,1.867964783741627e-05,10.0,1.0,10.0
448.0,0.0005182446911931038,0.0005182446911931038,1.7854723409982398e-05,0.00015342079859692603,1.8627664758241735e-05,10.0,1.0,10.0
449.0,0.0005169107462279499,0.0005169107462279499,1.7825614122557454e-05,0.00015289621660485864,1.857583993114531e-05,10.0,1.0,10.0
450.0,0.0005155848921276629,0.0005155848921276629,1.7796523025026545e-05,0.00015237551997415721,1.8524413462728262e-05,10.0,1.0,10.0
451.0,0.0005142642185091972,0.0005142642185091972,1.7767339159036055e-05,0.00015185849042609334,1.8473234376870096e-05,10.0,1.0,10.0
452.0,0.0005129514029249549,0.0005129514029249549,1.7738266251399182e-05,0.00015134505520109087,1.8422371795168146e-05,10.0,1.0,10.0
453.0,0.0005116454558447003,0.0005116454558447003,1.7709226085571572e-05,0.00015083519974723458,1.8371796613791957e-05,10.0,1.0,10.0
454.0,0.0005103452713228762,0.0005103452713228762,1.7680193195701577e-05,0.00015032880764920264,1.8321456082048826e-05,10.0,1.0,10.0
455.0,0.0005090530030429363,0.0005090530030429363,1.7651156667852774e-05,0.0001498259516665712,1.8271546650794335e-05,10.0,1.0,10.0
456.0,0.0005077667301520705,0.0005077667301520705,1.762217107170727e-05,0.0001493267627665773,1.822182457544841e-05,10.0,1.0,10.0
457.0,0.0005064861034043133,0.0005064861034043133,1.7593072698218748e-05,0.00014883118274156004,1.8172420823248103e-05,10.0,1.0,10.0
458.0,0.0005052134511061013,0.0005052134511061013,1.7564078007126227e-05,0.0001483389496570453,1.8123373592970893e-05,10.0,1.0,10.0
459.0,0.000503945630043745,0.000503945630043745,1.7535032384330407e-05,0.00014785019448027015,1.8074511899612844e-05,10.0,1.0,10.0
460.0,0.000502685084939003,0.000502685084939003,1.7506115909782238e-05,0.0001473648881074041,1.8025903045781888e-05,10.0,1.0,10.0
461.0,0.0005014303606003523,0.0005014303606003523,1.7477190340287052e-05,0.00014688289957121015,1.7977552488446236e-05,10.0,1.0,10.0
462.0,0.0005001817480660975,0.0005001817480660975,1.744821565807797e-05,0.00014640427252743393,1.792953298718203e-05,10.0,1.0,10.0
463.0,0.000498939654789865,0.000498939654789865,1.7419228242943063e-05,0.00014592896332032979,1.788184090401046e-05,10.0,1.0,10.0
464.0,0.0004977037315256894,0.0004977037315256894,1.7390308130416088e-05,0.00014545704470947385,1.7834361642599106e-05,10.0,1.0,10.0
465.0,0.0004964733379893005,0.0004964733379893005,1.7361388017889112e-05,0.00014498851669486612,1.7787093383958563e-05,10.0,1.0,10.0
466.0,0.0004952490562573075,0.0004952490562573075,1.7332422430627048e-05,0.0001445231755496934,1.7740167095325887e-05,10.0,1.0,10.0
467.0,0.0004940294893458486,0.0004940294893458486,1.7303431377513334e-05,0.00014406113768927753,1.7693402696750127e-05,10.0,1.0,10.0
468.0,0.0004928165581077337,0.0004928165581077337,1.7274503989028744e-05,0.00014360222849063575,1.7646923879510723e-05,10.0,1.0,10.0
469.0,0.0004916099132969975,0.0004916099132969975,1.724561479932163e-05,0.0001431464625056833,1.760073246259708e-05,10.0,1.0,10.0
470.0,0.00049040891462937,0.00049040891462937,1.7216700143762864e-05,0.0001426939998054877,1.755478842824232e-05,10.0,1.0,10.0
471.0,0.0004892131546512246,0.0004892131546512246,1.7187803678098135e-05,0.0001422445784555748,1.750905539665837e-05,10.0,1.0,10.0
472.0,0.000488023622892797,0.000488023622892797,1.7158932678285055e-05,0.0001417984312865883,1.7463586118537933e-05,10.0,1.0,10.0
473.0,0.0004868388350587338,0.0004868388350587338,1.713000347081106e-05,0.00014135534001979977,1.7418346033082344e-05,10.0,1.0,10.0
474.0,0.0004856593150179833,0.0004856593150179833,1.710110154817812e-05,0.0001409153628628701,1.737329330353532e-05,10.0,1.0,10.0
475.0,0.000484485732158646,0.000484485732158646,1.7072192349587567e-05,0.00014047842705622315,1.732854070723988e-05,10.0,1.0,10.0
476.0,0.0004833177663385868,0.0004833177663385868,1.7043304978869855e-05,0.0001400445180479437,1.7284020941588096e-05,10.0,1.0,10.0
477.0,0.00048215565038844943,0.00048215565038844943,1.701451765256934e-05,0.00013961351942270994,1.7239693988813087e-05,10.0,1.0,10.0
478.0,0.00048099778359755874,0.00048099778359755874,1.6985557522275485e-05,0.00013918569311499596,1.7195652617374435e-05,10.0,1.0,10.0
479.0,0.00047984535922296345,0.00047984535922296345,1.6956661056610756e-05,0.0001387607480864972,1.7151798601844348e-05,10.0,1.0,10.0
480.0,0.00047869898844510317,0.00047869898844510317,1.692783916951157e-05,0.000138338771648705,1.710818469291553e-05,10.0,1.0,10.0
481.0,0.0004775573324877769,0.0004775573324877769,1.6898975445656106e-05,0.00013791977835353464,1.7064778148778714e-05,10.0,1.0,10.0
482.0,0.0004764213808812201,0.0004764213808812201,1.6870177205419168e-05,0.00013750363723374903,1.702159715932794e-05,10.0,1.0,10.0
483.0,0.00047528877621516585,0.00047528877621516585,1.6841222532093525e-05,0.0001370903628412634,1.697861989669036e-05,10.0,1.0,10.0
484.0,0.0004741633892990649,0.0004741633892990649,1.6812475223559886e-05,0.00013667999883182347,1.693586091278121e-05,10.0,1.0,10.0
485.0,0.00047304172767326236,0.00047304172767326236,1.678359149082098e-05,0.00013627237058244646,1.6893343854462728e-05,10.0,1.0,10.0
486.0,0.00047192565398290753,0.00047192565398290753,1.6754784155637026e-05,0.0001358676381641999,1.6851019609021023e-05,10.0,1.0,10.0
487.0,0.00047081371303647757,0.00047081371303647757,1.6725940440665e-05,0.00013546568516176194,1.680886089161504e-05,10.0,1.0,10.0
488.0,0.0004697074764408171,0.0004697074764408171,1.66971112776082e-05,0.00013506652612704784,1.6766984117566608e-05,10.0,1.0,10.0
489.0,0.0004686056054197252,0.0004686056054197252,1.6668287571519613e-05,0.00013467029202729464,1.6725245586712845e-05,10.0,1.0,10.0
490.0,0.0004675086820498109,0.0004675086820498109,1.6639485693303868e-05,0.00013427663361653686,1.6683718058629893e-05,10.0,1.0,10.0
491.0,0.0004664166481234133,0.0004664166481234133,1.661061105551198e-05,0.00013388576917350292,1.6642479749862105e-05,10.0,1.0,10.0
492.0,0.0004653299693018198,0.0004653299693018198,1.6581807358306833e-05,0.0001334975240752101,1.66014378919499e-05,10.0,1.0,10.0
493.0,0.0004642467829398811,0.0004642467829398811,1.6552980014239438e-05,0.00013311195652931929,1.6560505173401907e-05,10.0,1.0,10.0
494.0,0.00046316886437125504,0.00046316886437125504,1.652419268793892e-05,0.00013272915384732187,1.651977981964592e-05,10.0,1.0,10.0
495.0,0.00046209574793465436,0.00046209574793465436,1.6495430827490054e-05,0.000132348999613896,1.64792436407879e-05,10.0,1.0,10.0
496.0,0.0004610272590070963,0.0004610272590070963,1.6466641682200134e-05,0.00013197134830988944,1.643894938752055e-05,10.0,1.0,10.0
497.0,0.000459963281173259,0.000459963281173259,1.6437978047179058e-05,0.00013159621448721737,1.6398726074839942e-05,10.0,1.0,10.0
498.0,0.00045890361070632935,0.00045890361070632935,1.6409139789175242e-05,0.00013122391828801483,1.635883018025197e-05,10.0,1.0,10.0
499.0,0.0004578487714752555,0.0004578487714752555,1.6380317902076058e-05,0.00013085418322589248,1.63191398314666e-05,10.0,1.0,10.0
500.0,0.0004567984433379024,0.0004567984433379024,1.635157605051063e-05,0.00013048698019701988,1.627956771699246e-05,10.0,1.0,10.0
