epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.01830100454390049,0.01830100454390049,0.001300258212722838,0.002090536057949066,0.000320788734825328,10.0,1.0,10.0
450.0,0.01826520264148712,0.01826520264148712,0.0012990065151825547,0.0020802407525479794,0.00031948956893756986,10.0,1.0,10.0
451.0,0.0182296521961689,0.0182296521961689,0.0012977581936866045,0.0020700369495898485,0.0003182033833581954,10.0,1.0,10.0
452.0,0.018194429576396942,0.018194429576396942,0.0012965217465534806,0.0020599255803972483,0.0003169287519995123,10.0,1.0,10.0
453.0,0.01815943978726864,0.01815943978726864,0.0012952887918800116,0.002049904316663742,0.00031566471443511546,10.0,1.0,10.0
454.0,0.01812473125755787,0.01812473125755787,0.001294062938541174,0.0020399722270667553,0.00031441307510249317,10.0,1.0,10.0
455.0,0.018090302124619484,0.018090302124619484,0.0012928455835208297,0.00203013070859015,0.00031317162211053073,10.0,1.0,10.0
456.0,0.018056154251098633,0.018056154251098633,0.0012916362611576915,0.0020203767344355583,0.0003119414614047855,10.0,1.0,10.0
457.0,0.018022257834672928,0.018022257834672928,0.0012904308969154954,0.0020107091404497623,0.0003107240190729499,10.0,1.0,10.0
458.0,0.01798866130411625,0.01798866130411625,0.001289237872697413,0.0020011255983263254,0.00030951580265536904,10.0,1.0,10.0
459.0,0.017955295741558075,0.017955295741558075,0.0012880469439551234,0.0019916275050491095,0.0003083198971580714,10.0,1.0,10.0
460.0,0.01792222447693348,0.01792222447693348,0.001286866026930511,0.0019822113681584597,0.0003071353130508214,10.0,1.0,10.0
461.0,0.017889386042952538,0.017889386042952538,0.0012856912799179554,0.0019728781189769506,0.000305959430988878,10.0,1.0,10.0
462.0,0.01785680279135704,0.01785680279135704,0.0012845228193327785,0.001963626127690077,0.00030479495762847364,10.0,1.0,10.0
463.0,0.017824482172727585,0.017824482172727585,0.0012833601795136929,0.0019544558599591255,0.000303642445942387,10.0,1.0,10.0
464.0,0.017792433500289917,0.017792433500289917,0.0012822060380131006,0.0019453655695542693,0.00030250076088123024,10.0,1.0,10.0
465.0,0.01776062324643135,0.01776062324643135,0.0012810598127543926,0.0019363518804311752,0.0003013672831002623,10.0,1.0,10.0
466.0,0.017729084938764572,0.017729084938764572,0.0012799215037375689,0.0019274173537269235,0.0003002452140208334,10.0,1.0,10.0
467.0,0.017697783187031746,0.017697783187031746,0.001278787269257009,0.0019185583805665374,0.00029913519392721355,10.0,1.0,10.0
468.0,0.017666706815361977,0.017666706815361977,0.0012776601361110806,0.0019097734475508332,0.0002980332646984607,10.0,1.0,10.0
469.0,0.01763588935136795,0.01763588935136795,0.0012765403371304274,0.0019010640680789948,0.0002969421329908073,10.0,1.0,10.0
470.0,0.01760532148182392,0.01760532148182392,0.0012754258932545781,0.00189242884516716,0.000295863370411098,10.0,1.0,10.0
471.0,0.017575010657310486,0.017575010657310486,0.0012743229744955897,0.0018838662654161453,0.0002947913599200547,10.0,1.0,10.0
472.0,0.01754491776227951,0.01754491776227951,0.0012732237810268998,0.001875375397503376,0.00029373043798841536,10.0,1.0,10.0
473.0,0.017515107989311218,0.017515107989311218,0.001272132620215416,0.0018669575219973922,0.0002926825254689902,10.0,1.0,10.0
474.0,0.01748548448085785,0.01748548448085785,0.0012710459996014833,0.001858609146438539,0.00029164168518036604,10.0,1.0,10.0
475.0,0.017456088215112686,0.017456088215112686,0.0012699656654149294,0.001850329921580851,0.00029061021632514894,10.0,1.0,10.0
476.0,0.01742693968117237,0.01742693968117237,0.001268891734071076,0.0018421189161017537,0.000289590418105945,10.0,1.0,10.0
477.0,0.01739804819226265,0.01739804819226265,0.0012678276980295777,0.001833976712077856,0.00028857949655503035,10.0,1.0,10.0
478.0,0.017369383946061134,0.017369383946061134,0.0012667722767218947,0.0018259015632793307,0.0002875759091693908,10.0,1.0,10.0
479.0,0.017340943217277527,0.017340943217277527,0.001265719998627901,0.0018178949831053615,0.00028658483643084764,10.0,1.0,10.0
480.0,0.01731274649500847,0.01731274649500847,0.001264676102437079,0.0018099542940035462,0.00028560301871038973,10.0,1.0,10.0
481.0,0.01728474721312523,0.01728474721312523,0.00126363814342767,0.0018020770512521267,0.00028462891350500286,10.0,1.0,10.0
482.0,0.017256949096918106,0.017256949096918106,0.0012626030948013067,0.0017942655831575394,0.0002836652856785804,10.0,1.0,10.0
483.0,0.017229421064257622,0.017229421064257622,0.0012615795712918043,0.001786516048014164,0.0002827108546625823,10.0,1.0,10.0
484.0,0.017202099785208702,0.017202099785208702,0.0012605625670403242,0.0017788283294066787,0.00028176463092677295,10.0,1.0,10.0
485.0,0.017174996435642242,0.017174996435642242,0.0012595494044944644,0.0017712032422423363,0.0002808299323078245,10.0,1.0,10.0
486.0,0.017148131504654884,0.017148131504654884,0.0012585443910211325,0.0017636395059525967,0.000279904663329944,10.0,1.0,10.0
487.0,0.017121467739343643,0.017121467739343643,0.001257547759450972,0.001756136305630207,0.000278985477052629,10.0,1.0,10.0
488.0,0.017094969749450684,0.017094969749450684,0.0012565519427880645,0.0017486944561824203,0.00027807557489722967,10.0,1.0,10.0
489.0,0.01706874929368496,0.01706874929368496,0.0012555670691654086,0.001741312793456018,0.0002771766157820821,10.0,1.0,10.0
490.0,0.0170427318662405,0.0170427318662405,0.0012545896461233497,0.001733989454805851,0.0002762846415862441,10.0,1.0,10.0
491.0,0.017016904428601265,0.017016904428601265,0.0012536155991256237,0.001726725255139172,0.0002754023007582873,10.0,1.0,10.0
492.0,0.01699131354689598,0.01699131354689598,0.001252650166861713,0.0017195179825648665,0.0002745294477790594,10.0,1.0,10.0
493.0,0.01696588471531868,0.01696588471531868,0.0012516899732872844,0.0017123663565143943,0.0002736617752816528,10.0,1.0,10.0
494.0,0.016940699890255928,0.016940699890255928,0.0012507375795394182,0.0017052716575562954,0.0002728051913436502,10.0,1.0,10.0
495.0,0.01691569574177265,0.01691569574177265,0.0012497883290052414,0.0016982345841825008,0.0002719577169045806,10.0,1.0,10.0
496.0,0.016890892758965492,0.016890892758965492,0.0012488452484831214,0.0016912510618567467,0.0002711188280954957,10.0,1.0,10.0
497.0,0.016866326332092285,0.016866326332092285,0.0012479134602472186,0.0016843214398249984,0.0002702869533095509,10.0,1.0,10.0
498.0,0.016841918230056763,0.016841918230056763,0.0012469837674871087,0.001677445019595325,0.00026946354773826897,10.0,1.0,10.0
499.0,0.016817739233374596,0.016817739233374596,0.0012460630387067795,0.001670622848905623,0.0002686485240701586,10.0,1.0,10.0
500.0,0.016793735325336456,0.016793735325336456,0.0012451466172933578,0.0016638556262478232,0.00026784130022861063,10.0,1.0,10.0
