epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.011883613653481007,0.011883613653481007,0.0009926812490448356,0.0010302646551281214,9.26536085898988e-05,10.0,1.0,10.0
446.0,0.01188125554472208,0.01188125554472208,0.0009924770565703511,0.0010301435831934214,9.263418905902654e-05,10.0,1.0,10.0
447.0,0.011878890916705132,0.011878890916705132,0.0009922710014507174,0.00103002751711756,9.261530067306012e-05,10.0,1.0,10.0
448.0,0.011876535601913929,0.011876535601913929,0.0009920656448230147,0.0010299142450094223,9.259645594283938e-05,10.0,1.0,10.0
449.0,0.01187418308109045,0.01187418308109045,0.0009918601717799902,0.0010298033012077212,9.257771307602525e-05,10.0,1.0,10.0
450.0,0.01187184825539589,0.01187184825539589,0.0009916560957208276,0.0010296963155269623,9.255909390049055e-05,10.0,1.0,10.0
451.0,0.01186950784176588,0.01186950784176588,0.0009914505062624812,0.00102959293872118,9.254096221411601e-05,10.0,1.0,10.0
452.0,0.011867193505167961,0.011867193505167961,0.000991248176433146,0.0010294897947460413,9.252227027900517e-05,10.0,1.0,10.0
453.0,0.011864851228892803,0.011864851228892803,0.0009910420048981905,0.0010293911909684539,9.250410948880017e-05,10.0,1.0,10.0
454.0,0.011862538754940033,0.011862538754940033,0.000990838510915637,0.0010292947990819812,9.248582500731573e-05,10.0,1.0,10.0
455.0,0.011860232800245285,0.011860232800245285,0.0009906355990096927,0.0010292003862559795,9.246762056136504e-05,10.0,1.0,10.0
456.0,0.011857923120260239,0.011857923120260239,0.0009904314065352082,0.0010291102807968855,9.244983812095597e-05,10.0,1.0,10.0
457.0,0.011855619959533215,0.011855619959533215,0.0009902273304760456,0.0010290236677974463,9.243226668331772e-05,10.0,1.0,10.0
458.0,0.011853320524096489,0.011853320524096489,0.0009900234872475266,0.001028939033858478,9.241466614184901e-05,10.0,1.0,10.0
459.0,0.011851033195853233,0.011851033195853233,0.0009898204589262605,0.0010288571938872337,9.239712380804121e-05,10.0,1.0,10.0
460.0,0.01184874214231968,0.01184874214231968,0.0009896168485283852,0.0010287777986377478,9.237960330210626e-05,10.0,1.0,10.0
461.0,0.011846459470689297,0.011846459470689297,0.0009894134709611535,0.0010287014301866293,9.236229379894212e-05,10.0,1.0,10.0
462.0,0.011844189837574959,0.011844189837574959,0.0009892112575471401,0.0010286273900419474,9.234503522748128e-05,10.0,1.0,10.0
463.0,0.011841926723718643,0.011841926723718643,0.0009890085784718394,0.0010285580065101385,9.232821321347728e-05,10.0,1.0,10.0
464.0,0.011839667335152626,0.011839667335152626,0.0009888060158118606,0.0010284909512847662,9.231152944266796e-05,10.0,1.0,10.0
465.0,0.011837399564683437,0.011837399564683437,0.000988602638244629,0.0010284261079505086,9.229470015270635e-05,10.0,1.0,10.0
466.0,0.011835149489343166,0.011835149489343166,0.0009884001919999719,0.0010283654555678368,9.227822010871023e-05,10.0,1.0,10.0
467.0,0.011832909658551216,0.011832909658551216,0.0009881985606625676,0.0010283066658303142,9.226171823684126e-05,10.0,1.0,10.0
468.0,0.011830681934952736,0.011830681934952736,0.0009879980934783816,0.0010282506700605154,9.224503446603194e-05,10.0,1.0,10.0
469.0,0.011828433722257614,0.011828433722257614,0.0009877952979877591,0.001028196420520544,9.222846711054444e-05,10.0,1.0,10.0
470.0,0.011826209723949432,0.011826209723949432,0.000987594248726964,0.0010281457798555493,9.221222717314959e-05,10.0,1.0,10.0
471.0,0.011823990382254124,0.011823990382254124,0.000987393083050847,0.0010280990973114967,9.219608909916133e-05,10.0,1.0,10.0
472.0,0.011821768246591091,0.011821768246591091,0.000987191335298121,0.001028054510243237,9.218004561262205e-05,10.0,1.0,10.0
473.0,0.011819558218121529,0.011819558218121529,0.0009869899367913604,0.0010280146962031722,9.216445323545486e-05,10.0,1.0,10.0
474.0,0.011817339807748795,0.011817339807748795,0.0009867874905467033,0.0010279767448082566,9.214875171892345e-05,10.0,1.0,10.0
475.0,0.011815150268375874,0.011815150268375874,0.000986587954685092,0.0010279406560584903,9.213294833898544e-05,10.0,1.0,10.0
476.0,0.011812959797680378,0.011812959797680378,0.0009863883024081588,0.0010279060807079077,9.211699943989515e-05,10.0,1.0,10.0
477.0,0.011810770258307457,0.011810770258307457,0.00098618830088526,0.001027874881401658,9.210130519932136e-05,10.0,1.0,10.0
478.0,0.011808582581579685,0.011808582581579685,0.0009859876008704305,0.001027847407385707,9.208594565279782e-05,10.0,1.0,10.0
479.0,0.01180640421807766,0.01180640421807766,0.0009857875993475318,0.0010278227273374796,9.207052062265575e-05,10.0,1.0,10.0
480.0,0.011804220266640186,0.011804220266640186,0.0009855873649939895,0.0010277994442731142,9.20547463465482e-05,10.0,1.0,10.0
481.0,0.011802044697105885,0.011802044697105885,0.0009853868978098035,0.0010277803521603346,9.203955414704978e-05,10.0,1.0,10.0
482.0,0.011799901723861694,0.011799901723861694,0.000985189457423985,0.0010277642868459225,9.202440560329705e-05,10.0,1.0,10.0
483.0,0.011797727085649967,0.011797727085649967,0.0009849879425019026,0.0010277512483298779,9.200951171806082e-05,10.0,1.0,10.0
484.0,0.011795573867857456,0.011795573867857456,0.0009847887558862567,0.0010277408873662353,9.199455962516367e-05,10.0,1.0,10.0
485.0,0.011793426238000393,0.011793426238000393,0.0009845900349318981,0.0010277311084792018,9.197946201311424e-05,10.0,1.0,10.0
486.0,0.011791283264756203,0.011791283264756203,0.0009843914303928614,0.001027725636959076,9.196437895298004e-05,10.0,1.0,10.0
487.0,0.01178915984928608,0.01178915984928608,0.0009841948049142957,0.0010277214460074902,9.194905578624457e-05,10.0,1.0,10.0
488.0,0.01178701687604189,0.01178701687604189,0.0009839953854680061,0.0010277213295921683,9.193423466058448e-05,10.0,1.0,10.0
489.0,0.011784883216023445,0.011784883216023445,0.0009837965480983257,0.0010277238907292485,9.191935532726347e-05,10.0,1.0,10.0
490.0,0.011782767251133919,0.011782767251133919,0.0009835988748818636,0.0010277298279106617,9.190499258693308e-05,10.0,1.0,10.0
491.0,0.011780651286244392,0.011780651286244392,0.0009834007360041142,0.0010277384426444769,9.189051343128085e-05,10.0,1.0,10.0
492.0,0.011778551153838634,0.011778551153838634,0.0009832045761868358,0.0010277475230395794,9.187577234115452e-05,10.0,1.0,10.0
493.0,0.011776439845561981,0.011776439845561981,0.0009830072522163391,0.0010277581168338656,9.186087117996067e-05,10.0,1.0,10.0
494.0,0.011774328537285328,0.011774328537285328,0.0009828094625845551,0.0010277731344103813,9.184609371004626e-05,10.0,1.0,10.0
495.0,0.011772227473556995,0.011772227473556995,0.000982611789368093,0.00102779152803123,9.183176734950393e-05,10.0,1.0,10.0
496.0,0.011770152486860752,0.011770152486860752,0.0009824164444580674,0.0010278129484504461,9.181747736874968e-05,10.0,1.0,10.0
497.0,0.01176806166768074,0.01176806166768074,0.0009822194697335362,0.0010278364643454552,9.180308552458882e-05,10.0,1.0,10.0
498.0,0.011765975505113602,0.011765975505113602,0.0009820227278396487,0.0010278617264702916,9.17886063689366e-05,10.0,1.0,10.0
499.0,0.011763899587094784,0.011763899587094784,0.000981826800853014,0.0010278895497322083,9.177417086903006e-05,10.0,1.0,10.0
500.0,0.01176182460039854,0.01176182460039854,0.0009816306410357356,0.001027920050546527,9.175976447295398e-05,10.0,1.0,10.0
