epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.12880954146385193,0.12880954146385193,0.012529347091913223,0.00066831533331424,0.0002847762079909444,10.0,1.0,10.0
450.0,0.128801628947258,0.128801628947258,0.01252872496843338,0.0006665857508778572,0.0002847785654012114,10.0,1.0,10.0
451.0,0.12879370152950287,0.12879370152950287,0.012528101913630962,0.0006648655398748815,0.000284781854134053,10.0,1.0,10.0
452.0,0.1287858486175537,0.1287858486175537,0.012527482584118843,0.0006631547003053129,0.0002847858122549951,10.0,1.0,10.0
453.0,0.12877799570560455,0.12877799570560455,0.012526863254606724,0.0006614528829231858,0.0002847907890100032,10.0,1.0,10.0
454.0,0.12877026200294495,0.12877026200294495,0.012526254169642925,0.0006597602623514831,0.0002847948344424367,10.0,1.0,10.0
455.0,0.12876249849796295,0.12876249849796295,0.012525642290711403,0.0006580770132131875,0.0002847998694051057,10.0,1.0,10.0
456.0,0.12875480949878693,0.12875480949878693,0.012525035068392754,0.0006564025534316897,0.0002848053118214011,10.0,1.0,10.0
457.0,0.12874716520309448,0.12874716520309448,0.012524430640041828,0.0006547372904606164,0.000284812122117728,10.0,1.0,10.0
458.0,0.12873958051204681,0.12873958051204681,0.012523829936981201,0.0006530807004310191,0.00028481893241405487,10.0,1.0,10.0
459.0,0.12873202562332153,0.12873202562332153,0.012523232027888298,0.0006514327833428979,0.0002848260919563472,10.0,1.0,10.0
460.0,0.12872450053691864,0.12872450053691864,0.012522635981440544,0.0006497937720268965,0.00028483348432928324,10.0,1.0,10.0
461.0,0.12871703505516052,0.12871703505516052,0.012522044591605663,0.0006481636664830148,0.0002848418371286243,10.0,1.0,10.0
462.0,0.1287095695734024,0.1287095695734024,0.012521452270448208,0.0006465420592576265,0.00028485112125054,10.0,1.0,10.0
463.0,0.12870217859745026,0.12870217859745026,0.012520866468548775,0.0006449291249737144,0.0002848599979188293,10.0,1.0,10.0
464.0,0.12869484722614288,0.12869484722614288,0.01252028252929449,0.0006433246308006346,0.000284869980532676,10.0,1.0,10.0
465.0,0.1286875307559967,0.1286875307559967,0.012519699521362782,0.0006417282857000828,0.00028487996314652264,10.0,1.0,10.0
466.0,0.12868022918701172,0.12868022918701172,0.012519119307398796,0.0006401404389180243,0.0002848898293450475,10.0,1.0,10.0
467.0,0.1286730170249939,0.1286730170249939,0.012518545612692833,0.0006385607412084937,0.00028489981195889413,10.0,1.0,10.0
468.0,0.12866583466529846,0.12866583466529846,0.01251797191798687,0.0006369894836097956,0.00028491110424511135,10.0,1.0,10.0
469.0,0.12865865230560303,0.12865865230560303,0.012517400085926056,0.0006354261422529817,0.00028492228011600673,10.0,1.0,10.0
470.0,0.12865151464939117,0.12865151464939117,0.012516831047832966,0.0006338709499686956,0.0002849340089596808,10.0,1.0,10.0
471.0,0.1286444365978241,0.1286444365978241,0.0125162648037076,0.0006323236157186329,0.0002849465818144381,10.0,1.0,10.0
472.0,0.12863734364509583,0.12863734364509583,0.012515696696937084,0.0006307841395027936,0.00028495932929217815,10.0,1.0,10.0
473.0,0.1286303848028183,0.1286303848028183,0.012515142560005188,0.000629252812359482,0.00028497155290097,10.0,1.0,10.0
474.0,0.12862339615821838,0.12862339615821838,0.012514582835137844,0.0006277293432503939,0.00028498409665189683,10.0,1.0,10.0
475.0,0.12861645221710205,0.12861645221710205,0.012514025904238224,0.000626213732175529,0.000284997426206246,10.0,1.0,10.0
476.0,0.1286095231771469,0.1286095231771469,0.012513472698628902,0.0006247058627195656,0.00028501052292995155,10.0,1.0,10.0
477.0,0.12860266864299774,0.12860266864299774,0.012512920424342155,0.0006232058512978256,0.0002850246673915535,10.0,1.0,10.0
478.0,0.128595769405365,0.128595769405365,0.012512368150055408,0.0006217130576260388,0.00028503863723017275,10.0,1.0,10.0
479.0,0.1285889595746994,0.1285889595746994,0.01251182146370411,0.0006202280055731535,0.0002850521996151656,10.0,1.0,10.0
480.0,0.12858222424983978,0.12858222424983978,0.012511280365288258,0.0006187505787238479,0.0002850661985576153,10.0,1.0,10.0
481.0,0.12857547402381897,0.12857547402381897,0.012510738335549831,0.0006172804278321564,0.00028508095419965684,10.0,1.0,10.0
482.0,0.12856875360012054,0.12856875360012054,0.012510198168456554,0.0006158177857287228,0.00028509553521871567,10.0,1.0,10.0
483.0,0.1285620480775833,0.1285620480775833,0.012509658932685852,0.0006143624195829034,0.00028510994161479175,10.0,1.0,10.0
484.0,0.12855540215969086,0.12855540215969086,0.012509122490882874,0.0006129143293946981,0.00028512568678706884,10.0,1.0,10.0
485.0,0.12854880094528198,0.12854880094528198,0.012508591637015343,0.0006114736315794289,0.00028514047153294086,10.0,1.0,10.0
486.0,0.1285421997308731,0.1285421997308731,0.012508059851825237,0.000610040151514113,0.00028515601297840476,10.0,1.0,10.0
487.0,0.12853559851646423,0.12853559851646423,0.012507528066635132,0.0006086136563681066,0.0002851714671123773,10.0,1.0,10.0
488.0,0.12852908670902252,0.12852908670902252,0.012507002800703049,0.0006071944953873754,0.0002851863973774016,10.0,1.0,10.0
489.0,0.128522589802742,0.128522589802742,0.01250647846609354,0.0006057823193259537,0.0002852022589650005,10.0,1.0,10.0
490.0,0.12851610779762268,0.12851610779762268,0.012505954131484032,0.0006043772445991635,0.00028521803324110806,10.0,1.0,10.0
491.0,0.12850967049598694,0.12850967049598694,0.012505436316132545,0.0006029790383763611,0.00028523398214019835,10.0,1.0,10.0
492.0,0.1285032331943512,0.1285032331943512,0.01250491477549076,0.0006015875842422247,0.00028524993103928864,10.0,1.0,10.0
493.0,0.12849685549736023,0.12849685549736023,0.012504398822784424,0.000600202998612076,0.0002852663164958358,10.0,1.0,10.0
494.0,0.12849049270153046,0.12849049270153046,0.012503884732723236,0.0005988251068629324,0.00028528226539492607,10.0,1.0,10.0
495.0,0.12848414480686188,0.12848414480686188,0.012503372505307198,0.0005974540254101157,0.0002852979232557118,10.0,1.0,10.0
496.0,0.12847784161567688,0.12847784161567688,0.012502860277891159,0.0005960895796306431,0.0002853140758816153,10.0,1.0,10.0
497.0,0.12847155332565308,0.12847155332565308,0.012502350844442844,0.0005947320023551583,0.0002853298792615533,10.0,1.0,10.0
498.0,0.12846530973911285,0.12846530973911285,0.012501846998929977,0.0005933807697147131,0.0002853458863683045,10.0,1.0,10.0
499.0,0.12845906615257263,0.12845906615257263,0.012501341290771961,0.0005920362891629338,0.0002853618061635643,10.0,1.0,10.0
500.0,0.1284528374671936,0.1284528374671936,0.01250083651393652,0.0005906984442844987,0.0002853784244507551,10.0,1.0,10.0
