epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
432.0,0.0008863347466103733,0.0008863347466103733,2.341607614653185e-05,0.0003736312501132488,2.7854275685967878e-05,10.0,1.0,10.0
433.0,0.0008829706930555403,0.0008829706930555403,2.334896089450922e-05,0.00037198152858763933,2.7749956643674523e-05,10.0,1.0,10.0
434.0,0.0008796255569905043,0.0008796255569905043,2.328234040760435e-05,0.0003703398397192359,2.764622877293732e-05,10.0,1.0,10.0
435.0,0.0008762976503930986,0.0008762976503930986,2.3215992769110017e-05,0.00036870609619654715,2.7543161195353605e-05,10.0,1.0,10.0
436.0,0.0008729867404326797,0.0008729867404326797,2.3149808839662e-05,0.00036708006518892944,2.7440861231298186e-05,10.0,1.0,10.0
437.0,0.0008696933509781957,0.0008696933509781957,2.3084117856342345e-05,0.00036546183400787413,2.7339028747519478e-05,10.0,1.0,10.0
438.0,0.0008664156775921583,0.0008664156775921583,2.3018679712549783e-05,0.0003638512862380594,2.723776015045587e-05,10.0,1.0,10.0
439.0,0.0008631551172584295,0.0008631551172584295,2.295343074365519e-05,0.0003622486547101289,2.7137211873196065e-05,10.0,1.0,10.0
440.0,0.0008599134162068367,0.0008599134162068367,2.288859832333401e-05,0.00036065353197045624,2.703739119169768e-05,10.0,1.0,10.0
441.0,0.0008566862670704722,0.0008566862670704722,2.2823853214504197e-05,0.0003590661217458546,2.693816350074485e-05,10.0,1.0,10.0
442.0,0.0008534759981557727,0.0008534759981557727,2.2759257262805477e-05,0.00035748619120568037,2.6839728889171965e-05,10.0,1.0,10.0
443.0,0.0008502827258780599,0.0008502827258780599,2.2694946892443113e-05,0.0003559139440767467,2.674193456186913e-05,10.0,1.0,10.0
444.0,0.0008471048204228282,0.0008471048204228282,2.2630942112300545e-05,0.0003543492639437318,2.6644611352821812e-05,10.0,1.0,10.0
445.0,0.0008439439116045833,0.0008439439116045833,2.256749212392606e-05,0.0003527919761836529,2.6547699235379696e-05,10.0,1.0,10.0
446.0,0.0008407976129092276,0.0008407976129092276,2.2504114895127714e-05,0.0003512421972118318,2.6451431040186435e-05,10.0,1.0,10.0
447.0,0.0008376679033972323,0.0008376679033972323,2.244099960080348e-05,0.00034969981061294675,2.635580676724203e-05,10.0,1.0,10.0
448.0,0.0008345542009919882,0.0008345542009919882,2.2378013454726897e-05,0.00034816469997167587,2.626093555591069e-05,10.0,1.0,10.0
449.0,0.0008314563310705125,0.0008314563310705125,2.2315289243124425e-05,0.00034663695259951055,2.6166650059167296e-05,10.0,1.0,10.0
450.0,0.0008283739443868399,0.0008283739443868399,2.2252723283600062e-05,0.0003451166267041117,2.6073012122651562e-05,10.0,1.0,10.0
451.0,0.000825305818580091,0.000825305818580091,2.219050657004118e-05,0.00034360343124717474,2.5979732527048327e-05,10.0,1.0,10.0
452.0,0.0008222521282732487,0.0008222521282732487,2.212842991866637e-05,0.0003420976863708347,2.5887009542202577e-05,10.0,1.0,10.0
453.0,0.0008192156092263758,0.0008192156092263758,2.206680437666364e-05,0.00034059875179082155,2.5794881366891786e-05,10.0,1.0,10.0
454.0,0.0008161923615261912,0.0008161923615261912,2.2005233404343016e-05,0.00033910723868757486,2.570328433648683e-05,10.0,1.0,10.0
455.0,0.0008131845388561487,0.0008131845388561487,2.1943951651337557e-05,0.0003376227687112987,2.5612225726945326e-05,10.0,1.0,10.0
456.0,0.0008101919083856046,0.0008101919083856046,2.188288272009231e-05,0.000336145400069654,2.5521771021885797e-05,10.0,1.0,10.0
457.0,0.0008072142954915762,0.0008072142954915762,2.182201023970265e-05,0.0003346751327626407,2.5431903850403614e-05,10.0,1.0,10.0
458.0,0.0008042510598897934,0.0008042510598897934,2.1761259631603025e-05,0.00033321164664812386,2.5342684239149094e-05,10.0,1.0,10.0
459.0,0.0008012999314814806,0.0008012999314814806,2.1700630895793438e-05,0.00033175532007589936,2.5253833882743493e-05,10.0,1.0,10.0
460.0,0.0007983650430105627,0.0007983650430105627,2.1640302293235436e-05,0.0003303059784229845,2.5165605620713905e-05,10.0,1.0,10.0
461.0,0.0007954445900395513,0.0007954445900395513,2.1580375687335618e-05,0.0003288635634817183,2.50777284236392e-05,10.0,1.0,10.0
462.0,0.0007925372919999063,0.0007925372919999063,2.1520520022022538e-05,0.0003274280170444399,2.4990406018332578e-05,10.0,1.0,10.0
463.0,0.0007896432653069496,0.0007896432653069496,2.1460775315063074e-05,0.0003259993391111493,2.4903620214900002e-05,10.0,1.0,10.0
464.0,0.0007867652457207441,0.0007867652457207441,2.14013834920479e-05,0.0003245774714741856,2.4817398298182525e-05,10.0,1.0,10.0
465.0,0.0007838994497433305,0.0007838994497433305,2.1342155378079042e-05,0.00032316241413354874,2.473154745530337e-05,10.0,1.0,10.0
466.0,0.0007810465758666396,0.0007810465758666396,2.1282896341290325e-05,0.0003217541961930692,2.4646336896694265e-05,10.0,1.0,10.0
467.0,0.0007782099419273436,0.0007782099419273436,2.122400292137172e-05,0.00032035246840678155,2.4561741156503558e-05,10.0,1.0,10.0
468.0,0.000775384483858943,0.000775384483858943,2.1165318685234524e-05,0.0003189577255398035,2.4477356419083662e-05,10.0,1.0,10.0
469.0,0.0007725728210061789,0.0007725728210061789,2.1106736312503926e-05,0.0003175696765538305,2.4393575586145744e-05,10.0,1.0,10.0
470.0,0.0007697732653468847,0.0007697732653468847,2.1048279450042173e-05,0.0003161882923450321,2.4310220396728255e-05,10.0,1.0,10.0
471.0,0.0007669877377338707,0.0007669877377338707,2.0990122720832005e-05,0.000314813427394256,2.4227307221735828e-05,10.0,1.0,10.0
472.0,0.000764216179959476,0.000764216179959476,2.0932178813382052e-05,0.0003134452272206545,2.4144916096702218e-05,10.0,1.0,10.0
473.0,0.0007614567875862122,0.0007614567875862122,2.0874385882052593e-05,0.0003120835463050753,2.4062934244284406e-05,10.0,1.0,10.0
474.0,0.0007587104919366539,0.0007587104919366539,2.081665843434166e-05,0.0003107284428551793,2.398154538241215e-05,10.0,1.0,10.0
475.0,0.0007559763616882265,0.0007559763616882265,2.0759163817274384e-05,0.0003093798004556447,2.3900489395600744e-05,10.0,1.0,10.0
476.0,0.0007532554445788264,0.0007532554445788264,2.070182927127462e-05,0.00030803767731413245,2.3819951820769347e-05,10.0,1.0,10.0
477.0,0.0007505471585318446,0.0007505471585318446,2.0644596588681452e-05,0.00030670204432681203,2.373991083004512e-05,10.0,1.0,10.0
478.0,0.000747850863263011,0.000747850863263011,2.0587580365827307e-05,0.0003053727559745312,2.3660224542254582e-05,10.0,1.0,10.0
479.0,0.0007451667916029692,0.0007451667916029692,2.053075877483934e-05,0.0003040499868802726,2.3580927518196404e-05,10.0,1.0,10.0
480.0,0.0007424964569509029,0.0007424964569509029,2.0474146367632784e-05,0.0003027335333172232,2.3502143449150026e-05,10.0,1.0,10.0
481.0,0.0007398381130769849,0.0007398381130769849,2.0417763153091073e-05,0.0003014234243892133,2.342370498809032e-05,10.0,1.0,10.0
482.0,0.0007371907704509795,0.0007371907704509795,2.03613999474328e-05,0.0003001196018885821,2.3345712179434486e-05,10.0,1.0,10.0
483.0,0.0007345558842644095,0.0007345558842644095,2.030503128480632e-05,0.00029882212402299047,2.3268343284144066e-05,10.0,1.0,10.0
484.0,0.0007319317664951086,0.0007319317664951086,2.024887544394005e-05,0.000297530903480947,2.319121267646551e-05,10.0,1.0,10.0
485.0,0.0007293209782801569,0.0007293209782801569,2.0193008822388947e-05,0.0002962459984701127,2.3114487703423947e-05,10.0,1.0,10.0
486.0,0.0007267224718816578,0.0007267224718816578,2.0137364117545076e-05,0.000294967379886657,2.3038142899167724e-05,10.0,1.0,10.0
487.0,0.0007241341518238187,0.0007241341518238187,2.0081683032913134e-05,0.00029369493131525815,2.2962232833378948e-05,10.0,1.0,10.0
488.0,0.0007215591613203287,0.0007215591613203287,2.0026336642331444e-05,0.0002924285363405943,2.288673204020597e-05,10.0,1.0,10.0
489.0,0.0007189945317804813,0.0007189945317804813,1.997093750105705e-05,0.0002911682822741568,2.2811684175394475e-05,10.0,1.0,10.0
490.0,0.0007164432900026441,0.0007164432900026441,1.9915776647394523e-05,0.0002899142273236066,2.2737125618732534e-05,10.0,1.0,10.0
491.0,0.0007139005465433002,0.0007139005465433002,1.9860675820382312e-05,0.0002886661677621305,2.2662761693936773e-05,10.0,1.0,10.0
492.0,0.0007113715400919318,0.0007113715400919318,1.9805813280981965e-05,0.00028742433642037213,2.2588907086174004e-05,10.0,1.0,10.0
493.0,0.0007088530692271888,0.0007088530692271888,1.975111990759615e-05,0.0002861885295715183,2.2515336240758188e-05,10.0,1.0,10.0
494.0,0.0007063454249873757,0.0007063454249873757,1.9696582967299037e-05,0.000284958747215569,2.2442089175456204e-05,10.0,1.0,10.0
495.0,0.0007038486655801535,0.0007038486655801535,1.9642051483970135e-05,0.00028373513487167656,2.2369302314473316e-05,10.0,1.0,10.0
496.0,0.0007013645954430103,0.0007013645954430103,1.9587745555327274e-05,0.0002825172559823841,2.229698839073535e-05,10.0,1.0,10.0
497.0,0.0006988891400396824,0.0006988891400396824,1.953341779881157e-05,0.0002813052851706743,2.2224967324291356e-05,10.0,1.0,10.0
498.0,0.000696425442583859,0.000696425442583859,1.9479237380437553e-05,0.0002800991933327168,2.215338645328302e-05,10.0,1.0,10.0
499.0,0.0006939730374142528,0.0006939730374142528,1.9425257050897926e-05,0.0002788991841953248,2.208212754339911e-05,10.0,1.0,10.0
500.0,0.0006915332050994039,0.0006915332050994039,1.9371689631952904e-05,0.00027770508313551545,2.2011121473042294e-05,10.0,1.0,10.0
