epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.0404113233089447,0.0404113233089447,0.003401372581720352,0.001042292802594602,0.0005355306784622371,10.0,1.0,10.0
447.0,0.04039819911122322,0.04039819911122322,0.003400290384888649,0.0010429135290905833,0.0005352382431738079,10.0,1.0,10.0
448.0,0.040385060012340546,0.040385060012340546,0.003399204695597291,0.0010435550939291716,0.0005349456332623959,10.0,1.0,10.0
449.0,0.04037193953990936,0.04037193953990936,0.0033981166779994965,0.0010442171478644013,0.0005346555262804031,10.0,1.0,10.0
450.0,0.04035888984799385,0.04035888984799385,0.0033970328513532877,0.0010448959656059742,0.0005343665834516287,10.0,1.0,10.0
451.0,0.04034580662846565,0.04034580662846565,0.0033959459979087114,0.0010455962037667632,0.0005340750212781131,10.0,1.0,10.0
452.0,0.04033273085951805,0.04033273085951805,0.003394857980310917,0.0010463176295161247,0.0005337835173122585,10.0,1.0,10.0
453.0,0.04031970724463463,0.04031970724463463,0.00339377298951149,0.0010470596607774496,0.0005334918387234211,10.0,1.0,10.0
454.0,0.0403066910803318,0.0403066910803318,0.003392683109268546,0.0010478232288733125,0.0005332036525942385,10.0,1.0,10.0
455.0,0.04029368981719017,0.04029368981719017,0.0033915922977030277,0.001048607868142426,0.0005329157575033605,10.0,1.0,10.0
456.0,0.04028063267469406,0.04028063267469406,0.003390495665371418,0.0010494112502783537,0.0005326269310899079,10.0,1.0,10.0
457.0,0.04026767238974571,0.04026767238974571,0.00338940741494298,0.0010502352379262447,0.0005323365912772715,10.0,1.0,10.0
458.0,0.040254704654216766,0.040254704654216766,0.003388314973562956,0.0010510801803320646,0.0005320474738255143,10.0,1.0,10.0
459.0,0.04024171084165573,0.04024171084165573,0.003387216944247484,0.0010519439820200205,0.0005317600443959236,10.0,1.0,10.0
460.0,0.040228765457868576,0.040228765457868576,0.003386121243238449,0.0010528301354497671,0.0005314722075127065,10.0,1.0,10.0
461.0,0.04021581634879112,0.04021581634879112,0.003385022282600403,0.0010537372436374426,0.0005311858840286732,10.0,1.0,10.0
462.0,0.04020289331674576,0.04020289331674576,0.003383924253284931,0.001054665190167725,0.0005308985710144043,10.0,1.0,10.0
463.0,0.04018998146057129,0.04018998146057129,0.0033828248269855976,0.001055613742209971,0.0005306120146997273,10.0,1.0,10.0
464.0,0.040177058428525925,0.040177058428525925,0.0033817219082266092,0.0010565812699496746,0.0005303257494233549,10.0,1.0,10.0
465.0,0.040164124220609665,0.040164124220609665,0.0033806159626692533,0.001057569868862629,0.0005300394259393215,10.0,1.0,10.0
466.0,0.04015129804611206,0.04015129804611206,0.0033795186318457127,0.0010585783747956157,0.0005297533934935927,10.0,1.0,10.0
467.0,0.040138427168130875,0.040138427168130875,0.003378413850441575,0.0010596094653010368,0.0005294677685014904,10.0,1.0,10.0
468.0,0.040125563740730286,0.040125563740730286,0.003377307904884219,0.001060659997165203,0.0005291823763400316,10.0,1.0,10.0
469.0,0.04011274129152298,0.04011274129152298,0.0033762026578187943,0.0010617327643558383,0.0005288979737088084,10.0,1.0,10.0
470.0,0.04009990021586418,0.04009990021586418,0.003375094383955002,0.0010628231102600694,0.0005286133382469416,10.0,1.0,10.0
471.0,0.04008706659078598,0.04008706659078598,0.0033739833161234856,0.0010639361571520567,0.0005283296923153102,10.0,1.0,10.0
472.0,0.04007429629564285,0.04007429629564285,0.0033728769049048424,0.0010650701588019729,0.0005280454060994089,10.0,1.0,10.0
473.0,0.040061499923467636,0.040061499923467636,0.003371765371412039,0.0010662247659638524,0.0005277619929984212,10.0,1.0,10.0
474.0,0.04004870355129242,0.04004870355129242,0.003370650578290224,0.0010674000950530171,0.0005274797440506518,10.0,1.0,10.0
475.0,0.0400359183549881,0.0400359183549881,0.0033695350866764784,0.0010685957968235016,0.0005271972040645778,10.0,1.0,10.0
476.0,0.04002315178513527,0.04002315178513527,0.0033684195950627327,0.0010698115220293403,0.0005269147804938257,10.0,1.0,10.0
477.0,0.04001046344637871,0.04001046344637871,0.0033673099242150784,0.0010710479691624641,0.0005266317748464644,10.0,1.0,10.0
478.0,0.039997648447752,0.039997648447752,0.0033661832567304373,0.0010723071172833443,0.0005263509810902178,10.0,1.0,10.0
479.0,0.03998492285609245,0.03998492285609245,0.0033650638069957495,0.0010735875694081187,0.0005260697798803449,10.0,1.0,10.0
480.0,0.0399722084403038,0.0399722084403038,0.0033639431931078434,0.0010748874628916383,0.0005257888697087765,10.0,1.0,10.0
481.0,0.039959486573934555,0.039959486573934555,0.00336281955242157,0.001076206681318581,0.0005255085416138172,10.0,1.0,10.0
482.0,0.0399467870593071,0.0399467870593071,0.0033616959117352962,0.0010775477858260274,0.0005252279224805534,10.0,1.0,10.0
483.0,0.03993411362171173,0.03993411362171173,0.0033605725038796663,0.001078910892829299,0.000524947710800916,10.0,1.0,10.0
484.0,0.039921440184116364,0.039921440184116364,0.003359445370733738,0.0010802943725138903,0.0005246694781817496,10.0,1.0,10.0
485.0,0.03990873321890831,0.03990873321890831,0.0033583121839910746,0.0010816993890330195,0.0005243911873549223,10.0,1.0,10.0
486.0,0.03989610821008682,0.03989610821008682,0.003357185749337077,0.0010831239633262157,0.0005241124308668077,10.0,1.0,10.0
487.0,0.03988339751958847,0.03988339751958847,0.0033560493029654026,0.0010845705401152372,0.0005238336743786931,10.0,1.0,10.0
488.0,0.039870746433734894,0.039870746433734894,0.0033549151849001646,0.0010860372567549348,0.0005235554999671876,10.0,1.0,10.0
489.0,0.03985809534788132,0.03985809534788132,0.0033537782728672028,0.0010875242296606302,0.0005232788389548659,10.0,1.0,10.0
490.0,0.03984551131725311,0.03984551131725311,0.003352645318955183,0.0010890336707234383,0.0005230025853961706,10.0,1.0,10.0
491.0,0.03983289748430252,0.03983289748430252,0.003351507242769003,0.0010905649978667498,0.000522725866176188,10.0,1.0,10.0
492.0,0.03982025384902954,0.03982025384902954,0.003350364277139306,0.0010921177454292774,0.0005224490887485445,10.0,1.0,10.0
493.0,0.03980765491724014,0.03980765491724014,0.003349222242832184,0.0010936878388747573,0.0005221741157583892,10.0,1.0,10.0
494.0,0.039795078337192535,0.039795078337192535,0.0033480823040008545,0.0010952787706628442,0.0005218974547460675,10.0,1.0,10.0
495.0,0.03978247195482254,0.03978247195482254,0.0033469353802502155,0.0010968924034386873,0.000521622656378895,10.0,1.0,10.0
496.0,0.03976992890238762,0.03976992890238762,0.0033457924146205187,0.0010985297849401832,0.0005213476251810789,10.0,1.0,10.0
497.0,0.039757367223501205,0.039757367223501205,0.003344643395394087,0.001100188004784286,0.0005210746894590557,10.0,1.0,10.0
498.0,0.03974480181932449,0.03974480181932449,0.003343491815030575,0.0011018657824024558,0.0005208016373217106,10.0,1.0,10.0
499.0,0.03973224014043808,0.03973224014043808,0.003342338837683201,0.0011035639327019453,0.0005205287015996873,10.0,1.0,10.0
500.0,0.03971966728568077,0.03971966728568077,0.003341183764860034,0.0011052826885133982,0.0005202546599321067,10.0,1.0,10.0
