epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
441.0,0.002005509566515684,0.002005509566515684,3.829580600722693e-05,0.0009320012759417295,6.905500777065754e-05,10.0,1.0,10.0
442.0,0.001994669670239091,0.001994669670239091,3.8091024180175737e-05,0.0009271546732634306,6.866048352094367e-05,10.0,1.0,10.0
443.0,0.0019839333835989237,0.0019839333835989237,3.788748654187657e-05,0.0009223608649335802,6.826975732110441e-05,10.0,1.0,10.0
444.0,0.001973309088498354,0.001973309088498354,3.7686171708628535e-05,0.0009176181629300117,6.788291648263112e-05,10.0,1.0,10.0
445.0,0.0019627895671874285,0.0019627895671874285,3.7486690416699275e-05,0.0009129259851761162,6.749966996721923e-05,10.0,1.0,10.0
446.0,0.0019523769151419401,0.0019523769151419401,3.728914452949539e-05,0.0009082844480872154,6.712009781040251e-05,10.0,1.0,10.0
447.0,0.0019420619355514646,0.0019420619355514646,3.7092533602844924e-05,0.0009036916890181601,6.674449105048552e-05,10.0,1.0,10.0
448.0,0.0019318535923957825,0.0019318535923957825,3.689805816975422e-05,0.0008991470094770193,6.637259502895176e-05,10.0,1.0,10.0
449.0,0.0019217425724491477,0.0019217425724491477,3.670533624244854e-05,0.0008946486632339656,6.600405322387815e-05,10.0,1.0,10.0
450.0,0.0019117306219413877,0.0019117306219413877,3.6513876693788916e-05,0.0008901976980268955,6.563941860804334e-05,10.0,1.0,10.0
451.0,0.0019018225139006972,0.0019018225139006972,3.632440711953677e-05,0.0008857931825332344,6.527853111037984e-05,10.0,1.0,10.0
452.0,0.0018920005531981587,0.0018920005531981587,3.6136068956693634e-05,0.0008814321481622756,6.492077227449045e-05,10.0,1.0,10.0
453.0,0.0018822808051481843,0.0018822808051481843,3.595010639401153e-05,0.0008771161665208638,6.456636037910357e-05,10.0,1.0,10.0
454.0,0.001872651046141982,0.001872651046141982,3.5765177017310634e-05,0.0008728434331715107,6.42155937384814e-05,10.0,1.0,10.0
455.0,0.0018631184939295053,0.0018631184939295053,3.558216121746227e-05,0.0008686131332069635,6.386837776517496e-05,10.0,1.0,10.0
456.0,0.0018536746501922607,0.0018536746501922607,3.540023317327723e-05,0.0008644261979497969,6.352461059577763e-05,10.0,1.0,10.0
457.0,0.0018443191656842828,0.0018443191656842828,3.521971302689053e-05,0.000860279833432287,6.318421947071329e-05,10.0,1.0,10.0
458.0,0.0018350492464378476,0.0018350492464378476,3.504098276607692e-05,0.0008561732247471809,6.284661503741518e-05,10.0,1.0,10.0
459.0,0.0018258802592754364,0.0018258802592754364,3.48643479810562e-05,0.0008521077106706798,6.251291051739827e-05,10.0,1.0,10.0
460.0,0.0018167878733947873,0.0018167878733947873,3.4688298910623416e-05,0.0008480814285576344,6.218234921107069e-05,10.0,1.0,10.0
461.0,0.0018077854765579104,0.0018077854765579104,3.4514276194386184e-05,0.0008440935052931309,6.18549165665172e-05,10.0,1.0,10.0
462.0,0.001798864221200347,0.001798864221200347,3.4341177524765953e-05,0.0008401439408771694,6.15308599662967e-05,10.0,1.0,10.0
463.0,0.0017900303937494755,0.0017900303937494755,3.416990875848569e-05,0.0008362323860637844,6.120990292401984e-05,10.0,1.0,10.0
464.0,0.0017812802689149976,0.0017812802689149976,3.4000040614046156e-05,0.0008323577349074185,6.089221278671175e-05,10.0,1.0,10.0
465.0,0.0017726116348057985,0.0017726116348057985,3.383178773219697e-05,0.0008285196381621063,6.05774148425553e-05,10.0,1.0,10.0
466.0,0.0017640194855630398,0.0017640194855630398,3.36647208314389e-05,0.0008247168152593076,6.026555274729617e-05,10.0,1.0,10.0
467.0,0.0017555139493197203,0.0017555139493197203,3.3499345590826124e-05,0.0008209498482756317,5.9957059420412406e-05,10.0,1.0,10.0
468.0,0.0017470824532210827,0.0017470824532210827,3.333478161948733e-05,0.0008172179223038256,5.96516729274299e-05,10.0,1.0,10.0
469.0,0.0017387284897267818,0.0017387284897267818,3.317162554594688e-05,0.0008135204552672803,5.9349185903556645e-05,10.0,1.0,10.0
470.0,0.0017304486827924848,0.0017304486827924848,3.301011020084843e-05,0.0008098565158434212,5.904909994569607e-05,10.0,1.0,10.0
471.0,0.0017222496680915356,0.0017222496680915356,3.285005732323043e-05,0.0008062261040322483,5.8752291806740686e-05,10.0,1.0,10.0
472.0,0.0017141257412731647,0.0017141257412731647,3.269093213020824e-05,0.0008026291616261005,5.8458721468923613e-05,10.0,1.0,10.0
473.0,0.001706075156107545,0.001706075156107545,3.253329487051815e-05,0.0007990645826794207,5.8167770475847647e-05,10.0,1.0,10.0
474.0,0.0016980973305180669,0.0016980973305180669,3.237724013160914e-05,0.000795531552284956,5.787933696410619e-05,10.0,1.0,10.0
475.0,0.0016901908675208688,0.0016901908675208688,3.222235318389721e-05,0.0007920305361039937,5.759367559221573e-05,10.0,1.0,10.0
476.0,0.0016823627520352602,0.0016823627520352602,3.2068826840259135e-05,0.0007885606028139591,5.7311393902637064e-05,10.0,1.0,10.0
477.0,0.0016745987813919783,0.0016745987813919783,3.191612631781027e-05,0.0007851219270378351,5.703156421077438e-05,10.0,1.0,10.0
478.0,0.0016669068718329072,0.0016669068718329072,3.1764993764227256e-05,0.0007817127625457942,5.6754415709292516e-05,10.0,1.0,10.0
479.0,0.0016592876054346561,0.0016592876054346561,3.1615913030691445e-05,0.0007783329929225147,5.6479544582543895e-05,10.0,1.0,10.0
480.0,0.001651728991419077,0.001651728991419077,3.1466381187783554e-05,0.0007749838405288756,5.620814044959843e-05,10.0,1.0,10.0
481.0,0.0016442432533949614,0.0016442432533949614,3.1318886613007635e-05,0.0007716636173427105,5.593907189904712e-05,10.0,1.0,10.0
482.0,0.0016368294600397348,0.0016368294600397348,3.117334199487232e-05,0.0007683723233640194,5.5672364396741614e-05,10.0,1.0,10.0
483.0,0.0016294692177325487,0.0016294692177325487,3.1027677323436365e-05,0.0007651085616089404,5.5408385378541425e-05,10.0,1.0,10.0
484.0,0.0016221862751990557,0.0016221862751990557,3.0883998988429084e-05,0.0007618735544383526,5.514728036359884e-05,10.0,1.0,10.0
485.0,0.0016149664297699928,0.0016149664297699928,3.0741633963771164e-05,0.0007586663123220205,5.488837996381335e-05,10.0,1.0,10.0
486.0,0.0016078092157840729,0.0016078092157840729,3.060056405956857e-05,0.0007554865442216396,5.4631713283015415e-05,10.0,1.0,10.0
487.0,0.0016007137019187212,0.0016007137019187212,3.0459981644526124e-05,0.0007523331441916525,5.437807340058498e-05,10.0,1.0,10.0
488.0,0.0015936775598675013,0.0015936775598675013,3.0319963116198778e-05,0.0007492071017622948,5.4127089242683724e-05,10.0,1.0,10.0
489.0,0.0015867105685174465,0.0015867105685174465,3.0182325645000674e-05,0.0007461074856109917,5.387798591982573e-05,10.0,1.0,10.0
490.0,0.001579806674271822,0.001579806674271822,3.0045679523027502e-05,0.0007430337718687952,5.3631603805115446e-05,10.0,1.0,10.0
491.0,0.0015729600563645363,0.0015729600563645363,2.9910108423791826e-05,0.000739985378459096,5.3387353545986116e-05,10.0,1.0,10.0
492.0,0.001566171646118164,0.001566171646118164,2.9775104849250056e-05,0.0007369624800048769,5.314580266713165e-05,10.0,1.0,10.0
493.0,0.0015594405122101307,0.0015594405122101307,2.9641378205269575e-05,0.0007339650182984769,5.290617991704494e-05,10.0,1.0,10.0
494.0,0.0015527731738984585,0.0015527731738984585,2.950912130472716e-05,0.0007309925858862698,5.266892912914045e-05,10.0,1.0,10.0
495.0,0.0015461668372154236,0.0015461668372154236,2.937802673841361e-05,0.0007280452991835773,5.2434130338951945e-05,10.0,1.0,10.0
496.0,0.0015396156813949347,0.0015396156813949347,2.9247836209833622e-05,0.0007251218776218593,5.220154343987815e-05,10.0,1.0,10.0
497.0,0.0015331197064369917,0.0015331197064369917,2.9118620659573935e-05,0.0007222222629934549,5.197112841415219e-05,10.0,1.0,10.0
498.0,0.0015266836853697896,0.0015266836853697896,2.8990814826101996e-05,0.0007193470955826342,5.17428525199648e-05,10.0,1.0,10.0
499.0,0.0015203020302578807,0.0015203020302578807,2.886346737795975e-05,0.0007164955022744834,5.15171886945609e-05,10.0,1.0,10.0
500.0,0.0015139700844883919,0.0015139700844883919,2.8736760214087553e-05,0.0007136671338230371,5.12935257575009e-05,10.0,1.0,10.0
