epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
444.0,0.0017642512684687972,0.0017642512684687972,5.835060801473446e-05,0.00046485569328069687,7.158894732128829e-05,10.0,1.0,10.0
445.0,0.001753673073835671,0.001753673073835671,5.7991157518699765e-05,0.0004623884451575577,7.113730680430308e-05,10.0,1.0,10.0
446.0,0.0017432367894798517,0.0017432367894798517,5.763734952779487e-05,0.00045994826359674335,7.069150160532445e-05,10.0,1.0,10.0
447.0,0.001732934033498168,0.001732934033498168,5.728862015530467e-05,0.00045753424637950957,7.025136437732726e-05,10.0,1.0,10.0
448.0,0.0017227635253220797,0.0017227635253220797,5.6945042160805315e-05,0.000455147324828431,6.98165749781765e-05,10.0,1.0,10.0
449.0,0.0017127229366451502,0.0017127229366451502,5.660642636939883e-05,0.00045278642210178077,6.938722071936354e-05,10.0,1.0,10.0
450.0,0.0017028134316205978,0.0017028134316205978,5.62730165256653e-05,0.00045045113074593246,6.896322156535462e-05,10.0,1.0,10.0
451.0,0.0016930296551436186,0.0016930296551436186,5.5944306950550526e-05,0.00044814153807237744,6.854449748061597e-05,10.0,1.0,10.0
452.0,0.0016833704430609941,0.0016833704430609941,5.56204940949101e-05,0.00044585668365471065,6.813088111812249e-05,10.0,1.0,10.0
453.0,0.0016738359117880464,0.0016738359117880464,5.5301406973740086e-05,0.00044359659659676254,6.772253254894167e-05,10.0,1.0,10.0
454.0,0.0016644238494336605,0.0016644238494336605,5.4986994655337185e-05,0.00044136063661426306,6.731932808179408e-05,10.0,1.0,10.0
455.0,0.001655131345614791,0.001655131345614791,5.4677246225764975e-05,0.0004391493566799909,6.692095485050231e-05,10.0,1.0,10.0
456.0,0.0016459579346701503,0.0016459579346701503,5.4371925216400996e-05,0.0004369623202364892,6.652763113379478e-05,10.0,1.0,10.0
457.0,0.0016368995420634747,0.0016368995420634747,5.4071133490651846e-05,0.000434798130299896,6.613901496166363e-05,10.0,1.0,10.0
458.0,0.0016279544215649366,0.0016279544215649366,5.3774521802552044e-05,0.00043265760177746415,6.575516454176977e-05,10.0,1.0,10.0
459.0,0.0016191257163882256,0.0016191257163882256,5.3482486691791564e-05,0.0004305400652810931,6.537607259815559e-05,10.0,1.0,10.0
460.0,0.0016104064416140318,0.0016104064416140318,5.319449337548576e-05,0.0004284449969418347,6.50016445433721e-05,10.0,1.0,10.0
461.0,0.0016017993912100792,0.0016017993912100792,5.29108801856637e-05,0.0004263723676558584,6.463181489380077e-05,10.0,1.0,10.0
462.0,0.0015932986279949546,0.0015932986279949546,5.26313015143387e-05,0.00042432203190401196,6.426635809475556e-05,10.0,1.0,10.0
463.0,0.0015849051997065544,0.0015849051997065544,5.235574280959554e-05,0.00042229361133649945,6.390541238943115e-05,10.0,1.0,10.0
464.0,0.0015766185242682695,0.0015766185242682695,5.208441143622622e-05,0.00042028637835755944,6.354880315484479e-05,10.0,1.0,10.0
465.0,0.001568433828651905,0.001568433828651905,5.1816725317621604e-05,0.00041830085683614016,6.319656677078456e-05,10.0,1.0,10.0
466.0,0.0015603521605953574,0.0015603521605953574,5.155315375304781e-05,0.00041633634828031063,6.284842675086111e-05,10.0,1.0,10.0
467.0,0.0015523696783930063,0.0015523696783930063,5.1293147407704964e-05,0.0004143924452364445,6.250457226997241e-05,10.0,1.0,10.0
468.0,0.0015444870805367827,0.0015444870805367827,5.103693183627911e-05,0.0004124687402509153,6.216490146471187e-05,10.0,1.0,10.0
469.0,0.0015367039013653994,0.0015367039013653994,5.078461254015565e-05,0.00041056558256968856,6.182922516018152e-05,10.0,1.0,10.0
470.0,0.0015290169976651669,0.0015290169976651669,5.053598579252139e-05,0.0004086821572855115,6.149749970063567e-05,10.0,1.0,10.0
471.0,0.001521423226222396,0.001521423226222396,5.029068415751681e-05,0.0004068188718520105,6.116975418990478e-05,10.0,1.0,10.0
472.0,0.001513925613835454,0.001513925613835454,5.004915510653518e-05,0.0004049749404657632,6.084590859245509e-05,10.0,1.0,10.0
473.0,0.0015065178740769625,0.0015065178740769625,4.981091115041636e-05,0.00040315015939995646,6.0525857406901196e-05,10.0,1.0,10.0
474.0,0.0014992017531767488,0.0014992017531767488,4.957622513757087e-05,0.00040134438313543797,6.020950968377292e-05,10.0,1.0,10.0
475.0,0.0014919749228283763,0.0014919749228283763,4.934476601192728e-05,0.00039955737884156406,5.98969854763709e-05,10.0,1.0,10.0
476.0,0.0014848365681245923,0.0014848365681245923,4.911661380901933e-05,0.00039778879727236927,5.9588157455436885e-05,10.0,1.0,10.0
477.0,0.0014777856413275003,0.0014777856413275003,4.889198316959664e-05,0.00039603860932402313,5.928272003075108e-05,10.0,1.0,10.0
478.0,0.001470822375267744,0.001470822375267744,4.867052484769374e-05,0.00039430661126971245,5.898106246604584e-05,10.0,1.0,10.0
479.0,0.0014639418805018067,0.0014639418805018067,4.845220610150136e-05,0.00039259251207113266,5.868272637599148e-05,10.0,1.0,10.0
480.0,0.0014571426436305046,0.0014571426436305046,4.8236695874948055e-05,0.000390895816963166,5.8387995522934943e-05,10.0,1.0,10.0
481.0,0.0014504296705126762,0.0014504296705126762,4.802473631571047e-05,0.00038921626401133835,5.8096607972402126e-05,10.0,1.0,10.0
482.0,0.0014437944628298283,0.0014437944628298283,4.78155016025994e-05,0.0003875540569424629,5.780854553449899e-05,10.0,1.0,10.0
483.0,0.0014372398145496845,0.0014372398145496845,4.760934825753793e-05,0.00038590881740674376,5.752375363954343e-05,10.0,1.0,10.0
484.0,0.0014307654928416014,0.0014307654928416014,4.740620352094993e-05,0.00038428063271567225,5.7242279581259936e-05,10.0,1.0,10.0
485.0,0.0014243652112782001,0.0014243652112782001,4.720563811133616e-05,0.0003826686879619956,5.696401058230549e-05,10.0,1.0,10.0
486.0,0.0014180444413796067,0.0014180444413796067,4.700828867498785e-05,0.0003810730704572052,5.66888484172523e-05,10.0,1.0,10.0
487.0,0.0014117963146418333,0.0014117963146418333,4.681344216805883e-05,0.0003794938384089619,5.64168076380156e-05,10.0,1.0,10.0
488.0,0.0014056229265406728,0.0014056229265406728,4.6621418732684106e-05,0.0003779302933253348,5.6147844588849694e-05,10.0,1.0,10.0
489.0,0.0013995234621688724,0.0013995234621688724,4.6432134695351124e-05,0.0003763827553484589,5.5881937441881746e-05,10.0,1.0,10.0
490.0,0.0013934944290667772,0.0013934944290667772,4.624536813935265e-05,0.0003748506132978946,5.561902071349323e-05,10.0,1.0,10.0
491.0,0.001387537457048893,0.001387537457048893,4.606137008522637e-05,0.0003733337507583201,5.535900709219277e-05,10.0,1.0,10.0
492.0,0.0013816478895023465,0.0013816478895023465,4.587976582115516e-05,0.00037183199310675263,5.510182018042542e-05,10.0,1.0,10.0
493.0,0.0013758322456851602,0.0013758322456851602,4.570098462863825e-05,0.0003703456895891577,5.484767098096199e-05,10.0,1.0,10.0
494.0,0.0013700801646336913,0.0013700801646336913,4.552445898298174e-05,0.00036887399619445205,5.4596152040176094e-05,10.0,1.0,10.0
495.0,0.0013643949059769511,0.0013643949059769511,4.535033804131672e-05,0.0003674169129226357,5.4347459808923304e-05,10.0,1.0,10.0
496.0,0.0013587779831141233,0.0013587779831141233,4.517886554822326e-05,0.00036597426515072584,5.410150333773345e-05,10.0,1.0,10.0
497.0,0.0013532235752791166,0.0013532235752791166,4.500958675635047e-05,0.0003645458782557398,5.385819167713635e-05,10.0,1.0,10.0
498.0,0.0013477341271936893,0.0013477341271936893,4.484265809878707e-05,0.00036313143209554255,5.361761577660218e-05,10.0,1.0,10.0
499.0,0.0013423063792288303,0.0013423063792288303,4.467788676265627e-05,0.0003617311595007777,5.337964103091508e-05,10.0,1.0,10.0
500.0,0.001336943358182907,0.001336943358182907,4.4515640183817595e-05,0.0003603447985369712,5.314421287039295e-05,10.0,1.0,10.0
