epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
435.0,0.001376359723508358,0.001376359723508358,4.1599378164391965e-05,0.0005373837193474174,4.2298219341319054e-05,10.0,1.0,10.0
436.0,0.001372690312564373,0.001372690312564373,4.154190537519753e-05,0.0005354994209483266,4.217718742438592e-05,10.0,1.0,10.0
437.0,0.0013690427877008915,0.0013690427877008915,4.1484883695375174e-05,0.0005336231552064419,4.2057083192048594e-05,10.0,1.0,10.0
438.0,0.0013654150534421206,0.0013654150534421206,4.142806210438721e-05,0.0005317553877830505,4.193789936834946e-05,10.0,1.0,10.0
439.0,0.0013618087396025658,0.0013618087396025658,4.137156065553427e-05,0.000529895827639848,4.181973054073751e-05,10.0,1.0,10.0
440.0,0.0013582234969362617,0.0013582234969362617,4.1315510316053405e-05,0.0005280443001538515,4.170241663814522e-05,10.0,1.0,10.0
441.0,0.0013546596746891737,0.0013546596746891737,4.1259809222538024e-05,0.0005262009799480438,4.15860595239792e-05,10.0,1.0,10.0
442.0,0.0013511170400306582,0.0013511170400306582,4.120455196243711e-05,0.0005243654013611376,4.1470611904514953e-05,10.0,1.0,10.0
443.0,0.0013475909363478422,0.0013475909363478422,4.114923649467528e-05,0.0005225383210927248,4.135601921007037e-05,10.0,1.0,10.0
444.0,0.0013440889306366444,0.0013440889306366444,4.1094528569374233e-05,0.0005207188660278916,4.1242485167458653e-05,10.0,1.0,10.0
445.0,0.0013406055513769388,0.0013406055513769388,4.104009349248372e-05,0.0005189076764509082,4.1129700548481196e-05,10.0,1.0,10.0
446.0,0.001337142544798553,0.001337142544798553,4.098604404134676e-05,0.0005171041702851653,4.101778904441744e-05,10.0,1.0,10.0
447.0,0.0013336975825950503,0.0013336975825950503,4.093228199053556e-05,0.000515308347530663,4.090664515388198e-05,10.0,1.0,10.0
448.0,0.0013302749721333385,0.0013302749721333385,4.087905108463019e-05,0.0005135204992257059,4.079639620613307e-05,10.0,1.0,10.0
449.0,0.0013268690090626478,0.0013268690090626478,4.082608938915655e-05,0.0005117404507473111,4.0686769352760166e-05,10.0,1.0,10.0
450.0,0.001323482021689415,0.001323482021689415,4.0773145883576944e-05,0.0005099682020954788,4.057823389302939e-05,10.0,1.0,10.0
451.0,0.0013201148249208927,0.0013201148249208927,4.072052979608998e-05,0.0005082036950625479,4.0470578824169934e-05,10.0,1.0,10.0
452.0,0.0013167656725272536,0.0013167656725272536,4.066825931658968e-05,0.0005064468714408576,4.036362224724144e-05,10.0,1.0,10.0
453.0,0.0013134365435689688,0.0013134365435689688,4.061637810082175e-05,0.0005046975566074252,4.025752059533261e-05,10.0,1.0,10.0
454.0,0.0013101232470944524,0.0013101232470944524,4.056461330037564e-05,0.0005029556341469288,4.015214290120639e-05,10.0,1.0,10.0
455.0,0.001306830788962543,0.001306830788962543,4.0513245039619505e-05,0.0005012213950976729,4.004770016763359e-05,10.0,1.0,10.0
456.0,0.0013035533484071493,0.0013035533484071493,4.046213871333748e-05,0.0004994946648366749,3.994372673332691e-05,10.0,1.0,10.0
457.0,0.0013002949999645352,0.0013002949999645352,4.0411359805148095e-05,0.000497775268740952,3.98406082240399e-05,10.0,1.0,10.0
458.0,0.0012970557436347008,0.0012970557436347008,4.036086829728447e-05,0.0004960636142641306,3.973834463977255e-05,10.0,1.0,10.0
459.0,0.0012938312720507383,0.0012938312720507383,4.031046410091221e-05,0.0004943594103679061,3.963671770179644e-05,10.0,1.0,10.0
460.0,0.0012906267074868083,0.0012906267074868083,4.0260500099975616e-05,0.000492662307806313,3.953593841288239e-05,10.0,1.0,10.0
461.0,0.0012874375097453594,0.0012874375097453594,4.02105797547847e-05,0.0004909724229946733,3.943592673749663e-05,10.0,1.0,10.0
462.0,0.0012842643773183227,0.0012842643773183227,4.016093225800432e-05,0.0004892899305559695,3.933651896659285e-05,10.0,1.0,10.0
463.0,0.0012811102205887437,0.0012811102205887437,4.0111604903358966e-05,0.00048761459765955806,3.923796248272993e-05,10.0,1.0,10.0
464.0,0.001277972012758255,0.001277972012758255,4.0062470361590385e-05,0.00048594645340926945,3.9140082662925124e-05,10.0,1.0,10.0
465.0,0.0012748506851494312,0.0012748506851494312,4.001364504802041e-05,0.00048428549780510366,3.904286859324202e-05,10.0,1.0,10.0
466.0,0.001271745190024376,0.001271745190024376,3.996501982328482e-05,0.00048263187636621296,3.8946316635701805e-05,10.0,1.0,10.0
467.0,0.00126865622587502,0.00126865622587502,3.9916776586323977e-05,0.00048098526895046234,3.885031401296146e-05,10.0,1.0,10.0
468.0,0.0012655833270400763,0.0012655833270400763,3.986864976468496e-05,0.00047934570466168225,3.8755115383537486e-05,10.0,1.0,10.0
469.0,0.001262526260688901,0.001262526260688901,3.9820672100177035e-05,0.00047771327081136405,3.866061888402328e-05,10.0,1.0,10.0
470.0,0.0012594847939908504,0.0012594847939908504,3.977289088652469e-05,0.00047608776367269456,3.8566806324524805e-05,10.0,1.0,10.0
471.0,0.001256458694115281,0.001256458694115281,3.972526974393986e-05,0.0004744690377265215,3.8473688618978485e-05,10.0,1.0,10.0
472.0,0.0012534467969089746,0.0012534467969089746,3.967775410274044e-05,0.00047285729669965804,3.83812039217446e-05,10.0,1.0,10.0
473.0,0.0012504532933235168,0.0012504532933235168,3.963072595070116e-05,0.00047125242417678237,3.828936678473838e-05,10.0,1.0,10.0
474.0,0.001247473992407322,0.001247473992407322,3.958390516345389e-05,0.0004696543619502336,3.819805715465918e-05,10.0,1.0,10.0
475.0,0.00124450889416039,0.00124450889416039,3.953716077376157e-05,0.0004680633428506553,3.810738417087123e-05,10.0,1.0,10.0
476.0,0.0012415581149980426,0.0012415581149980426,3.949062374886125e-05,0.00046647893032059073,3.801730053965002e-05,10.0,1.0,10.0
477.0,0.0012386239832267165,0.0012386239832267165,3.944439231418073e-05,0.0004649013571906835,3.792786810663529e-05,10.0,1.0,10.0
478.0,0.001235704286955297,0.001235704286955297,3.939840826205909e-05,0.00046333056525327265,3.783895954256877e-05,10.0,1.0,10.0
479.0,0.0012327979784458876,0.0012327979784458876,3.935231870855205e-05,0.0004617663216777146,3.775084769586101e-05,10.0,1.0,10.0
480.0,0.0012299054069444537,0.0012299054069444537,3.930636739823967e-05,0.0004602086846716702,3.766330337384716e-05,10.0,1.0,10.0
481.0,0.0012270298320800066,0.0012270298320800066,3.9260841731447726e-05,0.00045865779975429177,3.7576355680357665e-05,10.0,1.0,10.0
482.0,0.0012241654330864549,0.0012241654330864549,3.9215246943058446e-05,0.00045711323036812246,3.7489968235604465e-05,10.0,1.0,10.0
483.0,0.0012213167501613498,0.0012213167501613498,3.9170005038613454e-05,0.00045557544217444956,3.7404130125651136e-05,10.0,1.0,10.0
484.0,0.0012184794759377837,0.0012184794759377837,3.912475585821085e-05,0.0004540440277196467,3.731878678081557e-05,10.0,1.0,10.0
485.0,0.0012156593147665262,0.0012156593147665262,3.907996870111674e-05,0.0004525193362496793,3.723402915056795e-05,10.0,1.0,10.0
486.0,0.0012128503294661641,0.0012128503294661641,3.903518518200144e-05,0.0004510008729994297,3.714975537150167e-05,10.0,1.0,10.0
487.0,0.0012100549647584558,0.0012100549647584558,3.899046714650467e-05,0.0004494888707995415,3.706614734255709e-05,10.0,1.0,10.0
488.0,0.0012072743847966194,0.0012072743847966194,3.8946054701227695e-05,0.0004479832132346928,3.698305954458192e-05,10.0,1.0,10.0
489.0,0.0012045061448588967,0.0012045061448588967,3.890160587616265e-05,0.0004464839003048837,3.6900619306834415e-05,10.0,1.0,10.0
490.0,0.001201750710606575,0.001201750710606575,3.885722253471613e-05,0.00044499122304841876,3.681873204186559e-05,10.0,1.0,10.0
491.0,0.0011990097118541598,0.0011990097118541598,3.8813210267107934e-05,0.0004435045993886888,3.6737299524247646e-05,10.0,1.0,10.0
492.0,0.0011962803546339273,0.0011962803546339273,3.876934351865202e-05,0.00044202414574101567,3.66562744602561e-05,10.0,1.0,10.0
493.0,0.0011935640359297395,0.0011935640359297395,3.872557863360271e-05,0.0004405500367283821,3.657581692095846e-05,10.0,1.0,10.0
494.0,0.0011908600572496653,0.0011908600572496653,3.868205385515466e-05,0.00043908183579333127,3.6495777749223635e-05,10.0,1.0,10.0
495.0,0.0011881694663316011,0.0011881694663316011,3.863858728436753e-05,0.00043762021232396364,3.641633520601317e-05,10.0,1.0,10.0
496.0,0.001185489003546536,0.001185489003546536,3.859504431602545e-05,0.00043616470065899193,3.633739106589928e-05,10.0,1.0,10.0
497.0,0.0011828235583379865,0.0011828235583379865,3.8551894249394536e-05,0.00043471515527926385,3.625894896686077e-05,10.0,1.0,10.0
498.0,0.0011801689397543669,0.0011801689397543669,3.850866778520867e-05,0.0004332716343924403,3.618105984060094e-05,10.0,1.0,10.0
499.0,0.0011775257298722863,0.0011775257298722863,3.8465495890704915e-05,0.0004318342835176736,3.610365456552245e-05,10.0,1.0,10.0
500.0,0.0011748969554901123,0.0011748969554901123,3.8422600482590497e-05,0.0004304027243051678,3.602681681513786e-05,10.0,1.0,10.0
