epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
453.0,0.0943685993552208,0.0943685993552208,0.008505805395543575,0.002165851416066289,0.0007144689443521202,10.0,1.0,10.0
454.0,0.09431969374418259,0.09431969374418259,0.008503560908138752,0.002155837370082736,0.0007128248107619584,10.0,1.0,10.0
455.0,0.09427113831043243,0.09427113831043243,0.008501328527927399,0.002145898761227727,0.0007111952290870249,10.0,1.0,10.0
456.0,0.09422282129526138,0.09422282129526138,0.008499099873006344,0.002136034658178687,0.000709578103851527,10.0,1.0,10.0
457.0,0.0941748097538948,0.0941748097538948,0.008496886119246483,0.0021262483205646276,0.0007079700008034706,10.0,1.0,10.0
458.0,0.09412703663110733,0.09412703663110733,0.00849467609077692,0.0021165376529097557,0.0007063738885335624,10.0,1.0,10.0
459.0,0.0940796360373497,0.0940796360373497,0.0084924828261137,0.002106900792568922,0.0007047909311950207,10.0,1.0,10.0
460.0,0.09403236210346222,0.09403236210346222,0.008490284904837608,0.0020973393693566322,0.0007032174617052078,10.0,1.0,10.0
461.0,0.09398545324802399,0.09398545324802399,0.008488102816045284,0.002087850123643875,0.0007016566232778132,10.0,1.0,10.0
462.0,0.09393883496522903,0.09393883496522903,0.00848593283444643,0.002078432822600007,0.0007001075427979231,10.0,1.0,10.0
463.0,0.09389249980449677,0.09389249980449677,0.008483771234750748,0.002069087466225028,0.0006985701620578766,10.0,1.0,10.0
464.0,0.09384631365537643,0.09384631365537643,0.008481606841087341,0.0020598135888576508,0.0006970427348278463,10.0,1.0,10.0
465.0,0.09380058199167252,0.09380058199167252,0.008479468524456024,0.0020506063010543585,0.0006955289281904697,10.0,1.0,10.0
466.0,0.09375501424074173,0.09375501424074173,0.008477327413856983,0.002041469095274806,0.0006940274615772069,10.0,1.0,10.0
467.0,0.09370964765548706,0.09370964765548706,0.008475192822515965,0.002032402204349637,0.0006925323978066444,10.0,1.0,10.0
468.0,0.09366466104984283,0.09366466104984283,0.008473074994981289,0.002023401902988553,0.0006910511292517185,10.0,1.0,10.0
469.0,0.09361991286277771,0.09361991286277771,0.008470959030091763,0.002014469588175416,0.0006895844708196819,10.0,1.0,10.0
470.0,0.09357543289661407,0.09357543289661407,0.00846885610371828,0.002005605027079582,0.0006881263107061386,10.0,1.0,10.0
471.0,0.09353116154670715,0.09353116154670715,0.008466755039989948,0.001996806589886546,0.0006866802577860653,10.0,1.0,10.0
472.0,0.09348718076944351,0.09348718076944351,0.008464665152132511,0.001988071482628584,0.000685246370267123,10.0,1.0,10.0
473.0,0.09344346076250076,0.09344346076250076,0.008462583646178246,0.0019794015679508448,0.0006838220288045704,10.0,1.0,10.0
474.0,0.09340005367994308,0.09340005367994308,0.008460517041385174,0.001970794517546892,0.0006824081647209823,10.0,1.0,10.0
475.0,0.09335680305957794,0.09335680305957794,0.008458447642624378,0.001962249865755439,0.0006810073391534388,10.0,1.0,10.0
476.0,0.09331386536359787,0.09331386536359787,0.008456395007669926,0.0019537711050361395,0.0006796147208660841,10.0,1.0,10.0
477.0,0.0932711809873581,0.0932711809873581,0.008454346098005772,0.0019453534623607993,0.0006782371201552451,10.0,1.0,10.0
478.0,0.0932287871837616,0.0932287871837616,0.008452310226857662,0.0019369968213140965,0.0006768691819161177,10.0,1.0,10.0
479.0,0.09318658709526062,0.09318658709526062,0.008450278080999851,0.001928701181896031,0.0006755104404874146,10.0,1.0,10.0
480.0,0.09314465522766113,0.09314465522766113,0.008448253385722637,0.0019204668933525681,0.0006741646793670952,10.0,1.0,10.0
481.0,0.09310302138328552,0.09310302138328552,0.008446242660284042,0.0019122903468087316,0.0006728306761942804,10.0,1.0,10.0
482.0,0.09306158870458603,0.09306158870458603,0.008444237522780895,0.0019041748018935323,0.0006715035997331142,10.0,1.0,10.0
483.0,0.09302040189504623,0.09302040189504623,0.008442237973213196,0.0018961172318086028,0.0006701904349029064,10.0,1.0,10.0
484.0,0.09297949820756912,0.09297949820756912,0.008440247736871243,0.001888116355985403,0.0006688903085887432,10.0,1.0,10.0
485.0,0.09293884038925171,0.09293884038925171,0.00843826960772276,0.0018801750848069787,0.0006675969925709069,10.0,1.0,10.0
486.0,0.09289837628602982,0.09289837628602982,0.008436293341219425,0.0018722913227975368,0.0006663151434622705,10.0,1.0,10.0
487.0,0.09285815060138702,0.09285815060138702,0.00843432080000639,0.0018644621595740318,0.0006650479626841843,10.0,1.0,10.0
488.0,0.0928182378411293,0.0928182378411293,0.008432370610535145,0.001856691320426762,0.0006637838669121265,10.0,1.0,10.0
489.0,0.09277854859828949,0.09277854859828949,0.008430421352386475,0.001848973915912211,0.0006625358364544809,10.0,1.0,10.0
490.0,0.09273900091648102,0.09273900091648102,0.008428470231592655,0.0018413113430142403,0.0006612989236600697,10.0,1.0,10.0
491.0,0.09269982576370239,0.09269982576370239,0.008426542393863201,0.001833704300224781,0.000660069053992629,10.0,1.0,10.0
492.0,0.09266083687543869,0.09266083687543869,0.008424616418778896,0.0018261522054672241,0.0006588517571799457,10.0,1.0,10.0
493.0,0.09262215346097946,0.09262215346097946,0.008422705344855785,0.0018186512170359492,0.0006576449959538877,10.0,1.0,10.0
494.0,0.0925835445523262,0.0925835445523262,0.008420784957706928,0.0018112050602212548,0.000656448770314455,10.0,1.0,10.0
495.0,0.0925452709197998,0.0925452709197998,0.008418883197009563,0.0018038124544546008,0.0006552619743160903,10.0,1.0,10.0
496.0,0.09250721335411072,0.09250721335411072,0.008416988886892796,0.0017964709550142288,0.0006540860049426556,10.0,1.0,10.0
497.0,0.09246942400932312,0.09246942400932312,0.008415102027356625,0.0017891799798235297,0.0006529218517243862,10.0,1.0,10.0
498.0,0.09243182092905045,0.09243182092905045,0.0084132244810462,0.00178194185718894,0.0006517630536109209,10.0,1.0,10.0
499.0,0.09239445626735687,0.09239445626735687,0.008411351591348648,0.001774752396158874,0.000650618749205023,10.0,1.0,10.0
500.0,0.09235737472772598,0.09235737472772598,0.008409491740167141,0.0017676157876849174,0.0006494839326478541,10.0,1.0,10.0
