epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.02285861410200596,0.02285861410200596,0.0019496021559461951,0.0007816511788405478,0.0002580940490588546,10.0,1.0,10.0
450.0,0.022844955325126648,0.022844955325126648,0.0019488722318783402,0.0007784907356835902,0.00025777422706596553,10.0,1.0,10.0
451.0,0.022831430658698082,0.022831430658698082,0.0019481448689475656,0.0007753782556392252,0.00025746034225448966,10.0,1.0,10.0
452.0,0.022818060591816902,0.022818060591816902,0.0019474229775369167,0.0007723132730461657,0.0002571515506133437,10.0,1.0,10.0
453.0,0.022804828360676765,0.022804828360676765,0.0019467063248157501,0.0007692931685596704,0.00025684715365059674,10.0,1.0,10.0
454.0,0.02279171347618103,0.02279171347618103,0.0019459916511550546,0.000766318233218044,0.0002565479662735015,10.0,1.0,10.0
455.0,0.0227787047624588,0.0227787047624588,0.0019452777924016118,0.0007633864879608154,0.0002562539011705667,10.0,1.0,10.0
456.0,0.0227658674120903,0.0227658674120903,0.001944571384228766,0.0007604993879795074,0.0002559655113145709,10.0,1.0,10.0
457.0,0.022753160446882248,0.022753160446882248,0.0019438689341768622,0.0007576553616672754,0.00025568160344846547,10.0,1.0,10.0
458.0,0.022740563377738,0.022740563377738,0.001943168113939464,0.0007548512076027691,0.00025540313799865544,10.0,1.0,10.0
459.0,0.0227280892431736,0.0227280892431736,0.001942471251823008,0.0007520885556004941,0.0002551288635004312,10.0,1.0,10.0
460.0,0.022715730592608452,0.022715730592608452,0.0019417774165049195,0.0007493682787753642,0.00025485880905762315,10.0,1.0,10.0
461.0,0.022703520953655243,0.022703520953655243,0.001941089634783566,0.0007466873503290117,0.00025459364405833185,10.0,1.0,10.0
462.0,0.022691408172249794,0.022691408172249794,0.0019404031336307526,0.0007440449553541839,0.00025433325208723545,10.0,1.0,10.0
463.0,0.022679459303617477,0.022679459303617477,0.0019397241994738579,0.0007414415595121682,0.00025407757493667305,10.0,1.0,10.0
464.0,0.022667590528726578,0.022667590528726578,0.0019390438683331013,0.0007388769299723208,0.0002538274275138974,10.0,1.0,10.0
465.0,0.022655826061964035,0.022655826061964035,0.0019383667968213558,0.000736349553335458,0.00025358080165460706,10.0,1.0,10.0
466.0,0.022644225507974625,0.022644225507974625,0.00193769799079746,0.0007338586146943271,0.0002533386868890375,10.0,1.0,10.0
467.0,0.022632695734500885,0.022632695734500885,0.0019370284862816334,0.0007314036483876407,0.000253100908594206,10.0,1.0,10.0
468.0,0.02262134477496147,0.02262134477496147,0.0019363680621609092,0.0007289855275303125,0.0002528679615352303,10.0,1.0,10.0
469.0,0.02261004038155079,0.02261004038155079,0.0019357046112418175,0.0007266022148542106,0.00025263905990868807,10.0,1.0,10.0
470.0,0.022598864510655403,0.022598864510655403,0.0019350472139194608,0.0007242530700750649,0.00025241399998776615,10.0,1.0,10.0
471.0,0.022587817162275314,0.022587817162275314,0.0019343943567946553,0.0007219378021545708,0.00025219362578354776,10.0,1.0,10.0
472.0,0.022576864808797836,0.022576864808797836,0.001933744177222252,0.0007196557708084583,0.0002519768022466451,10.0,1.0,10.0
473.0,0.022566044703125954,0.022566044703125954,0.0019330992363393307,0.0007174068014137447,0.00025176446069963276,10.0,1.0,10.0
474.0,0.022555284202098846,0.022555284202098846,0.001932453247718513,0.0007151899044401944,0.0002515561936888844,10.0,1.0,10.0
475.0,0.022544659674167633,0.022544659674167633,0.0019318129634484649,0.0007130059530027211,0.0002513523504603654,10.0,1.0,10.0
476.0,0.022534143179655075,0.022534143179655075,0.0019311771029606462,0.0007108525023795664,0.00025115199969150126,10.0,1.0,10.0
477.0,0.022523734718561172,0.022523734718561172,0.0019305447349324822,0.0007087301928550005,0.00025095566525124013,10.0,1.0,10.0
478.0,0.02251342311501503,0.02251342311501503,0.0019299155101180077,0.0007066388498060405,0.00025076293968595564,10.0,1.0,10.0
479.0,0.0225031990557909,0.0225031990557909,0.0019292882643640041,0.0007045769598335028,0.0002505738229956478,10.0,1.0,10.0
480.0,0.02249309793114662,0.02249309793114662,0.0019286671886220574,0.0007025447557680309,0.0002503881405573338,10.0,1.0,10.0
481.0,0.022483069449663162,0.022483069449663162,0.0019280469277873635,0.0007005413644947112,0.00025020589237101376,10.0,1.0,10.0
482.0,0.022473169490695,0.022473169490695,0.00192743178922683,0.0006985669606365263,0.00025002844631671906,10.0,1.0,10.0
483.0,0.02246331423521042,0.02246331423521042,0.0019268147880211473,0.0006966213113628328,0.00024985449272207916,10.0,1.0,10.0
484.0,0.022453607991337776,0.022453607991337776,0.0019262066343799233,0.0006947016809135675,0.0002496840024832636,10.0,1.0,10.0
485.0,0.02244400605559349,0.02244400605559349,0.0019256030209362507,0.0006928097573108971,0.0002495167718734592,10.0,1.0,10.0
486.0,0.02243446186184883,0.02243446186184883,0.0019249984761700034,0.000690944551024586,0.0002493532083462924,10.0,1.0,10.0
487.0,0.02242501638829708,0.02242501638829708,0.0019243984716013074,0.0006891063530929387,0.00024919246789067984,10.0,1.0,10.0
488.0,0.022415651008486748,0.022415651008486748,0.0019237996311858296,0.0006872937665320933,0.00024903606390580535,10.0,1.0,10.0
489.0,0.022406399250030518,0.022406399250030518,0.0019232062622904778,0.0006855069077573717,0.0002488829486537725,10.0,1.0,10.0
490.0,0.022397225722670555,0.022397225722670555,0.0019226156873628497,0.0006837447290308774,0.00024873236543498933,10.0,1.0,10.0
491.0,0.022388175129890442,0.022388175129890442,0.0019220313988626003,0.0006820068811066449,0.0002485853328835219,10.0,1.0,10.0
492.0,0.02237917110323906,0.02237917110323906,0.0019214461790397763,0.0006802935968153179,0.00024844150175340474,10.0,1.0,10.0
493.0,0.02237025648355484,0.02237025648355484,0.0019208641024306417,0.00067860446870327,0.00024830104666762054,10.0,1.0,10.0
494.0,0.022361446171998978,0.022361446171998978,0.001920287380926311,0.0006769397296011448,0.0002481633855495602,10.0,1.0,10.0
495.0,0.022352704778313637,0.022352704778313637,0.0019197119399905205,0.000675297633279115,0.0002480286930222064,10.0,1.0,10.0
496.0,0.022344056516885757,0.022344056516885757,0.001919140457175672,0.0006736784125678241,0.00024789749295450747,10.0,1.0,10.0
497.0,0.022335492074489594,0.022335492074489594,0.0019185725832358003,0.0006720819510519505,0.0002477685047779232,10.0,1.0,10.0
498.0,0.02232702262699604,0.02232702262699604,0.0019180086674168706,0.0006705083069391549,0.0002476427180226892,10.0,1.0,10.0
499.0,0.022318631410598755,0.022318631410598755,0.0019174469634890556,0.0006689552683383226,0.00024752048193477094,10.0,1.0,10.0
500.0,0.022310296073555946,0.022310296073555946,0.0019168861908838153,0.0006674243486486375,0.0002474009816069156,10.0,1.0,10.0
