epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.1281793713569641,0.1281793713569641,0.012222005054354668,0.0017544985748827457,0.0004204816941637546,10.0,1.0,10.0
449.0,0.12816639244556427,0.12816639244556427,0.01221966091543436,0.0017596015240997076,0.0004210186016280204,10.0,1.0,10.0
450.0,0.12815342843532562,0.12815342843532562,0.012217316776514053,0.0017647120403125882,0.00042155501432716846,10.0,1.0,10.0
451.0,0.12814046442508698,0.12814046442508698,0.012214971706271172,0.0017698300071060658,0.0004220914270263165,10.0,1.0,10.0
452.0,0.12812750041484833,0.12812750041484833,0.01221262663602829,0.0017749554244801402,0.00042262757779099047,10.0,1.0,10.0
453.0,0.12811456620693207,0.12811456620693207,0.012210284359753132,0.001780088641680777,0.0004231640778016299,10.0,1.0,10.0
454.0,0.1281016319990158,0.1281016319990158,0.012207940220832825,0.00178522861097008,0.0004237001994624734,10.0,1.0,10.0
455.0,0.12808863818645477,0.12808863818645477,0.012205589562654495,0.0017903763800859451,0.0004242366994731128,10.0,1.0,10.0
456.0,0.12807579338550568,0.12807579338550568,0.01220325380563736,0.0017955307848751545,0.00042477299575693905,10.0,1.0,10.0
457.0,0.12806297838687897,0.12806297838687897,0.012200919911265373,0.0018006917089223862,0.0004253085353411734,10.0,1.0,10.0
458.0,0.12805001437664032,0.12805001437664032,0.012198572047054768,0.001805858570151031,0.0004258436383679509,10.0,1.0,10.0
459.0,0.12803716957569122,0.12803716957569122,0.012196234427392483,0.0018110325327143073,0.0004263786831870675,10.0,1.0,10.0
460.0,0.12802435457706451,0.12802435457706451,0.012193899601697922,0.0018162131309509277,0.0004269144556019455,10.0,1.0,10.0
461.0,0.1280115246772766,0.1280115246772766,0.012191561982035637,0.0018214001320302486,0.00042744952952489257,10.0,1.0,10.0
462.0,0.1279986947774887,0.1279986947774887,0.012189225293695927,0.0018265927210450172,0.0004279846325516701,10.0,1.0,10.0
463.0,0.12798579037189484,0.12798579037189484,0.012186882086098194,0.0018317908979952335,0.0004285184550099075,10.0,1.0,10.0
464.0,0.1279730498790741,0.1279730498790741,0.01218455284833908,0.0018369948957115412,0.000429052539402619,10.0,1.0,10.0
465.0,0.12796035408973694,0.12796035408973694,0.01218222826719284,0.0018422044813632965,0.0004295866237953305,10.0,1.0,10.0
466.0,0.12794753909111023,0.12794753909111023,0.012179890647530556,0.001847420702688396,0.00043012050446122885,10.0,1.0,10.0
467.0,0.1279347538948059,0.1279347538948059,0.012177557684481144,0.0018526413477957249,0.00043065426871180534,10.0,1.0,10.0
468.0,0.12792202830314636,0.12792202830314636,0.01217522844672203,0.0018578669987618923,0.00043118756730109453,10.0,1.0,10.0
469.0,0.12790922820568085,0.12790922820568085,0.01217289362102747,0.0018630975391715765,0.00043171964352950454,10.0,1.0,10.0
470.0,0.12789654731750488,0.12789654731750488,0.012170569971203804,0.0018683334346860647,0.0004322518070694059,10.0,1.0,10.0
471.0,0.12788379192352295,0.12788379192352295,0.012168237008154392,0.0018735745688900352,0.0004327846399974078,10.0,1.0,10.0
472.0,0.1278710663318634,0.1278710663318634,0.012165907770395279,0.001878820825368166,0.00043331662891432643,10.0,1.0,10.0
473.0,0.12785840034484863,0.12785840034484863,0.012163585051894188,0.001884070341475308,0.0004338480648584664,10.0,1.0,10.0
474.0,0.12784570455551147,0.12784570455551147,0.012161259539425373,0.0018893247470259666,0.0004343788605183363,10.0,1.0,10.0
475.0,0.1278330236673355,0.1278330236673355,0.012158934026956558,0.0018945835763588548,0.00043490977259352803,10.0,1.0,10.0
476.0,0.12782038748264313,0.12782038748264313,0.012156613171100616,0.0018998475279659033,0.00043544030631892383,10.0,1.0,10.0
477.0,0.12780778110027313,0.12780778110027313,0.012154296040534973,0.0019051148556172848,0.00043597084004431963,10.0,1.0,10.0
478.0,0.12779507040977478,0.12779507040977478,0.01215196680277586,0.0019103859085589647,0.0004365005879662931,10.0,1.0,10.0
479.0,0.12778246402740479,0.12778246402740479,0.012149650603532791,0.0019156606867909431,0.00043702940456569195,10.0,1.0,10.0
480.0,0.1277698129415512,0.1277698129415512,0.01214732974767685,0.0019209393067285419,0.00043755825026892126,10.0,1.0,10.0
481.0,0.12775719165802002,0.12775719165802002,0.012145009823143482,0.0019262220012024045,0.000438087125075981,10.0,1.0,10.0
482.0,0.12774460017681122,0.12774460017681122,0.012142693623900414,0.001931508188135922,0.00043861527228727937,10.0,1.0,10.0
483.0,0.12773199379444122,0.12773199379444122,0.01214037649333477,0.0019367971690371633,0.00043914312846027315,10.0,1.0,10.0
484.0,0.12771938741207123,0.12771938741207123,0.012138059362769127,0.0019420899916440248,0.0004396705189719796,10.0,1.0,10.0
485.0,0.12770681083202362,0.12770681083202362,0.012135745957493782,0.001947385142557323,0.00044019721099175513,10.0,1.0,10.0
486.0,0.1276942491531372,0.1276942491531372,0.012133432552218437,0.001952683785930276,0.0004407234082464129,10.0,1.0,10.0
487.0,0.12768173217773438,0.12768173217773438,0.01213112473487854,0.001957985805347562,0.0004412496055010706,10.0,1.0,10.0
488.0,0.12766911089420319,0.12766911089420319,0.012128805741667747,0.001963290385901928,0.000441775715444237,10.0,1.0,10.0
489.0,0.12765665352344513,0.12765665352344513,0.012126504443585873,0.001968597760424018,0.0004423010686878115,10.0,1.0,10.0
490.0,0.1276441067457199,0.1276441067457199,0.012124193832278252,0.001973906997591257,0.0004428256943356246,10.0,1.0,10.0
491.0,0.1276315599679947,0.1276315599679947,0.012121884152293205,0.00197921902872622,0.00044334985432215035,10.0,1.0,10.0
492.0,0.12761904299259186,0.12761904299259186,0.012119576334953308,0.001984533853828907,0.0004438736359588802,10.0,1.0,10.0
493.0,0.1276065707206726,0.1276065707206726,0.012117274105548859,0.0019898507744073868,0.00044439753401093185,10.0,1.0,10.0
494.0,0.12759405374526978,0.12759405374526978,0.012114967219531536,0.0019951695576310158,0.0004449209081940353,10.0,1.0,10.0
495.0,0.12758156657218933,0.12758156657218933,0.012112664990127087,0.0020004904363304377,0.00044544285628944635,10.0,1.0,10.0
496.0,0.1275690495967865,0.1275690495967865,0.012110358104109764,0.002005813643336296,0.0004459653573576361,10.0,1.0,10.0
497.0,0.12755657732486725,0.12755657732486725,0.012108057737350464,0.00201113848015666,0.00044648710172623396,10.0,1.0,10.0
498.0,0.1275440901517868,0.1275440901517868,0.012105753645300865,0.002016464713960886,0.00044700823491439223,10.0,1.0,10.0
499.0,0.12753161787986755,0.12753161787986755,0.012103453278541565,0.002021792810410261,0.0004475289024412632,10.0,1.0,10.0
500.0,0.1275191754102707,0.1275191754102707,0.012101155705749989,0.0020271227695047855,0.0004480492789298296,10.0,1.0,10.0
