epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.026557903736829758,0.026557903736829758,0.0019993705209344625,0.003366624005138874,0.00031975720776245,10.0,1.0,10.0
451.0,0.026525994762778282,0.026525994762778282,0.0019985653925687075,0.003357710549607873,0.00031826310441829264,10.0,1.0,10.0
452.0,0.02649449184536934,0.02649449184536934,0.001997780753299594,0.0033488553017377853,0.0003167828544974327,10.0,1.0,10.0
453.0,0.026463191956281662,0.026463191956281662,0.0019969965796917677,0.0033400566317141056,0.0003153169818688184,10.0,1.0,10.0
454.0,0.026432177051901817,0.026432177051901817,0.0019962212536484003,0.0033313147723674774,0.00031386504997499287,10.0,1.0,10.0
455.0,0.026401488110423088,0.026401488110423088,0.0019954585004597902,0.003322628326714039,0.00031242764089256525,10.0,1.0,10.0
456.0,0.026371069252490997,0.026371069252490997,0.0019947027321904898,0.003313997993245721,0.0003110043180640787,10.0,1.0,10.0
457.0,0.02634093537926674,0.02634093537926674,0.001993955811485648,0.0033054244704544544,0.0003095953434240073,10.0,1.0,10.0
458.0,0.026311106979846954,0.026311106979846954,0.00199321866966784,0.003296907525509596,0.00030820132815279067,10.0,1.0,10.0
459.0,0.026281552389264107,0.026281552389264107,0.001992489444091916,0.003288446692749858,0.00030682122451253235,10.0,1.0,10.0
460.0,0.0262522604316473,0.0262522604316473,0.0019917667377740145,0.003280043136328459,0.0003054550616070628,10.0,1.0,10.0
461.0,0.026223307475447655,0.026223307475447655,0.0019910570699721575,0.0032716947607696056,0.00030410417821258307,10.0,1.0,10.0
462.0,0.026194574311375618,0.026194574311375618,0.0019903501961380243,0.0032634027302265167,0.00030276706092990935,10.0,1.0,10.0
463.0,0.02616611123085022,0.02616611123085022,0.001989650074392557,0.0032551647163927555,0.0003014446410816163,10.0,1.0,10.0
464.0,0.02613796852529049,0.02613796852529049,0.0019889625255018473,0.0032469809520989656,0.000300136161968112,10.0,1.0,10.0
465.0,0.02611008659005165,0.02611008659005165,0.001988281263038516,0.00323885097168386,0.0002988421474583447,10.0,1.0,10.0
466.0,0.02608245238661766,0.02608245238661766,0.0019876055885106325,0.003230773378163576,0.00029756251024082303,10.0,1.0,10.0
467.0,0.026055146008729935,0.026055146008729935,0.0019869424868375063,0.0032227502670139074,0.00029629701748490334,10.0,1.0,10.0
468.0,0.02602805569767952,0.02602805569767952,0.0019862817134708166,0.0032147811725735664,0.0002950456109829247,10.0,1.0,10.0
469.0,0.0260012187063694,0.0260012187063694,0.0019856265280395746,0.0032068677246570587,0.0002938085817731917,10.0,1.0,10.0
470.0,0.025974728167057037,0.025974728167057037,0.0019849862437695265,0.0031990082934498787,0.0002925858134403825,10.0,1.0,10.0
471.0,0.025948453694581985,0.025948453694581985,0.001984348287805915,0.003191201714798808,0.00029137692763470113,10.0,1.0,10.0
472.0,0.025922464206814766,0.025922464206814766,0.0019837201107293367,0.003183445194736123,0.00029018192435614765,10.0,1.0,10.0
473.0,0.02589675411581993,0.02589675411581993,0.00198310031555593,0.003175740595906973,0.00028900086181238294,10.0,1.0,10.0
474.0,0.025871241465210915,0.025871241465210915,0.0019824819173663855,0.003168087685480714,0.0002878334780689329,10.0,1.0,10.0
475.0,0.02584601752460003,0.02584601752460003,0.0019818737637251616,0.0031604846008121967,0.0002866795693989843,10.0,1.0,10.0
476.0,0.025821061804890633,0.025821061804890633,0.0019812725950032473,0.003152935765683651,0.00028553997981362045,10.0,1.0,10.0
477.0,0.025796350091695786,0.025796350091695786,0.0019806770142167807,0.0031454386189579964,0.0002844140981324017,10.0,1.0,10.0
478.0,0.02577189728617668,0.02577189728617668,0.001980088884010911,0.003137993160635233,0.0002833016333170235,10.0,1.0,10.0
479.0,0.025747716426849365,0.025747716426849365,0.001979509834200144,0.003130596596747637,0.0002822022361215204,10.0,1.0,10.0
480.0,0.02572374790906906,0.02572374790906906,0.001978933112695813,0.0031232519540935755,0.0002811164886225015,10.0,1.0,10.0
481.0,0.025700053200125694,0.025700053200125694,0.001978366170078516,0.003115955740213394,0.0002800437214318663,10.0,1.0,10.0
482.0,0.025676622986793518,0.025676622986793518,0.0019778069108724594,0.003108709817752242,0.0002789843420032412,10.0,1.0,10.0
483.0,0.025653379037976265,0.025653379037976265,0.0019772485829889774,0.0031015127897262573,0.00027793808840215206,10.0,1.0,10.0
484.0,0.025630416348576546,0.025630416348576546,0.0019767002668231726,0.0030943655874580145,0.00027690475690178573,10.0,1.0,10.0
485.0,0.02560770884156227,0.02560770884156227,0.0019761600997298956,0.003087265882641077,0.00027588411467149854,10.0,1.0,10.0
486.0,0.025585206225514412,0.025585206225514412,0.0019756234250962734,0.0030802134424448013,0.000274875812465325,10.0,1.0,10.0
487.0,0.025562994182109833,0.025562994182109833,0.001975097693502903,0.003073209896683693,0.00027388075250200927,10.0,1.0,10.0
488.0,0.02554093487560749,0.02554093487560749,0.0019745698664337397,0.0030662561766803265,0.00027289806166663766,10.0,1.0,10.0
489.0,0.025519171729683876,0.025519171729683876,0.0019740548450499773,0.00305934832431376,0.0002719275944400579,10.0,1.0,10.0
490.0,0.025497641414403915,0.025497641414403915,0.00197354587726295,0.0030524875037372112,0.00027096940902993083,10.0,1.0,10.0
491.0,0.02547631412744522,0.02547631412744522,0.0019730404019355774,0.0030456737149506807,0.00027002347633242607,10.0,1.0,10.0
492.0,0.025455204769968987,0.025455204769968987,0.001972540747374296,0.0030389053281396627,0.00026908909785561264,10.0,1.0,10.0
493.0,0.02543434128165245,0.02543434128165245,0.0019720487762242556,0.0030321835074573755,0.0002681669720914215,10.0,1.0,10.0
494.0,0.025413699448108673,0.025413699448108673,0.00197156285867095,0.0030255080200731754,0.000267256167717278,10.0,1.0,10.0
495.0,0.02539326436817646,0.02539326436817646,0.001971080433577299,0.003018881194293499,0.00026635764515958726,10.0,1.0,10.0
496.0,0.0253730658441782,0.0253730658441782,0.001970606157556176,0.003012299071997404,0.00026547053130343556,10.0,1.0,10.0
497.0,0.025353070348501205,0.025353070348501205,0.0019701363053172827,0.003005762118846178,0.0002645945642143488,10.0,1.0,10.0
498.0,0.025333289057016373,0.025333289057016373,0.001969672506675124,0.0029992677737027407,0.0002637295692693442,10.0,1.0,10.0
499.0,0.025313738733530045,0.025313738733530045,0.00196921662427485,0.002992818132042885,0.0002628754882607609,10.0,1.0,10.0
500.0,0.02529442310333252,0.02529442310333252,0.0019687681924551725,0.0029864138923585415,0.0002620326413307339,10.0,1.0,10.0
