epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
435.0,0.0022228537127375603,0.0022228537127375603,0.0001566156861372292,0.0003414790262468159,3.1521769415121526e-05,10.0,1.0,10.0
436.0,0.0022212073672562838,0.0022212073672562838,0.0001565885468153283,0.0003406962496228516,3.1462575861951336e-05,10.0,1.0,10.0
437.0,0.002219583373516798,0.002219583373516798,0.00015656293544452637,0.00033991766395047307,3.140365151921287e-05,10.0,1.0,10.0
438.0,0.0022179679945111275,0.0022179679945111275,0.00015653768787160516,0.0003391420759726316,3.1344916351372376e-05,10.0,1.0,10.0
439.0,0.0022163509856909513,0.0022163509856909513,0.00015651153807993978,0.00033836995135061443,3.128656680928543e-05,10.0,1.0,10.0
440.0,0.0022147465497255325,0.0022147465497255325,0.00015648604312445968,0.0003376011736690998,3.122849375358783e-05,10.0,1.0,10.0
441.0,0.0022131577134132385,0.0022131577134132385,0.00015646145038772374,0.0003368358011357486,3.117074811598286e-05,10.0,1.0,10.0
442.0,0.002211565850302577,0.002211565850302577,0.0001564357808092609,0.0003360743576195091,3.1113377190195024e-05,10.0,1.0,10.0
443.0,0.0022099860943853855,0.0022099860943853855,0.00015641062054783106,0.0003353167267050594,3.1056308216648176e-05,10.0,1.0,10.0
444.0,0.002208412392064929,0.002208412392064929,0.0001563856640132144,0.0003345615114085376,3.099942478002049e-05,10.0,1.0,10.0
445.0,0.00220683915540576,0.00220683915540576,0.00015636022726539522,0.00033380932291038334,3.094276326010004e-05,10.0,1.0,10.0
446.0,0.0022052836138755083,0.0022052836138755083,0.00015633604198228568,0.00033306042314507067,3.088628363911994e-05,10.0,1.0,10.0
447.0,0.002203732030466199,0.002203732030466199,0.00015631144924554974,0.0003323154232930392,3.0830211471766233e-05,10.0,1.0,10.0
448.0,0.002202193019911647,0.002202193019911647,0.00015628745313733816,0.00033157411962747574,3.0774430342717096e-05,10.0,1.0,10.0
449.0,0.002200653776526451,0.002200653776526451,0.00015626281674485654,0.00033083566813729703,3.071899482165463e-05,10.0,1.0,10.0
450.0,0.0021991238463670015,0.0021991238463670015,0.000156238631461747,0.00033010024344548583,3.066373392357491e-05,10.0,1.0,10.0
451.0,0.002197598572820425,0.002197598572820425,0.000156214417074807,0.000329368282109499,3.060862218262628e-05,10.0,1.0,10.0
452.0,0.0021960821468383074,0.0021960821468383074,0.00015619049372617155,0.00032863966771401465,3.055375782423653e-05,10.0,1.0,10.0
453.0,0.0021945734042674303,0.0021945734042674303,0.00015616683231201023,0.00032791419653221965,3.0499091735691763e-05,10.0,1.0,10.0
454.0,0.0021930737420916557,0.0021930737420916557,0.0001561433164170012,0.0003271921304985881,3.0444849471678026e-05,10.0,1.0,10.0
455.0,0.0021915738470852375,0.0021915738470852375,0.00015611918934155256,0.00032647280022501945,3.0390927349799313e-05,10.0,1.0,10.0
456.0,0.0021900830324739218,0.0021900830324739218,0.00015609552792739123,0.00032575681689195335,3.0337090720422566e-05,10.0,1.0,10.0
457.0,0.0021885999012738466,0.0021885999012738466,0.0001560720120323822,0.00032504438422620296,3.0283532396424562e-05,10.0,1.0,10.0
458.0,0.002187124453485012,0.002187124453485012,0.00015604884538333863,0.00032433433807455003,3.0230157790356316e-05,10.0,1.0,10.0
459.0,0.0021856611128896475,0.0021856611128896475,0.00015602633357048035,0.0003236271732021123,3.0177057851688005e-05,10.0,1.0,10.0
460.0,0.002184194978326559,0.002184194978326559,0.0001560030650580302,0.0003229232970625162,3.012410525116138e-05,10.0,1.0,10.0
461.0,0.0021827409509569407,0.0021827409509569407,0.00015598042227793485,0.0003222229133825749,3.0071390938246623e-05,10.0,1.0,10.0
462.0,0.002181282499805093,0.002181282499805093,0.00015595667355228215,0.00032152546918950975,3.001903314725496e-05,10.0,1.0,10.0
463.0,0.002179845469072461,0.002179845469072461,0.00015593449643347412,0.0003208311682101339,2.996693001477979e-05,10.0,1.0,10.0
464.0,0.0021784089040011168,0.0021784089040011168,0.0001559119118610397,0.00032014009775593877,2.9914961487520486e-05,10.0,1.0,10.0
465.0,0.002176976064220071,0.002176976064220071,0.0001558893418405205,0.0003194517339579761,2.9863085728720762e-05,10.0,1.0,10.0
466.0,0.0021755541674792767,0.0021755541674792767,0.00015586732479277998,0.00031876610592007637,2.9811471904395148e-05,10.0,1.0,10.0
467.0,0.0021741341333836317,0.0021741341333836317,0.0001558451185701415,0.00031808341736905277,2.9759939934592694e-05,10.0,1.0,10.0
468.0,0.0021727222483605146,0.0021727222483605146,0.0001558230578666553,0.00031740390113554895,2.9708764486713335e-05,10.0,1.0,10.0
469.0,0.0021713138557970524,0.0021713138557970524,0.00015580072067677975,0.0003167277027387172,2.965788917208556e-05,10.0,1.0,10.0
470.0,0.0021699077915400267,0.0021699077915400267,0.00015577803424093872,0.00031605432741343975,2.9607315809698775e-05,10.0,1.0,10.0
471.0,0.0021685129031538963,0.0021685129031538963,0.0001557560608489439,0.0003153839788865298,2.9556813387898728e-05,10.0,1.0,10.0
472.0,0.0021671298891305923,0.0021671298891305923,0.0001557350333314389,0.000314715871354565,2.950636189780198e-05,10.0,1.0,10.0
473.0,0.002165744546800852,0.002165744546800852,0.0001557133364258334,0.00031405038316734135,2.9456079573719762e-05,10.0,1.0,10.0
474.0,0.002164366189390421,0.002164366189390421,0.00015569169772788882,0.00031338800908997655,2.9406126486719586e-05,10.0,1.0,10.0
475.0,0.0021629976108670235,0.0021629976108670235,0.00015567048103548586,0.00031272880733013153,2.9356408049352467e-05,10.0,1.0,10.0
476.0,0.002161625539883971,0.002161625539883971,0.0001556484348839149,0.00031207219581119716,2.930690061475616e-05,10.0,1.0,10.0
477.0,0.002160270931199193,0.002160270931199193,0.00015562762564513832,0.0003114187275059521,2.9257593268994242e-05,10.0,1.0,10.0
478.0,0.002158914227038622,0.002158914227038622,0.00015560629253741354,0.00031076796585693955,2.9208336854935624e-05,10.0,1.0,10.0
479.0,0.002157562645152211,0.002157562645152211,0.0001555849303258583,0.0003101199399679899,2.9159331461414695e-05,10.0,1.0,10.0
480.0,0.002156212693080306,0.002156212693080306,0.0001555633352836594,0.00030947456252761185,2.9110467949067242e-05,10.0,1.0,10.0
481.0,0.002154873451218009,0.002154873451218009,0.000155542409629561,0.0003088318044319749,2.9061755412840284e-05,10.0,1.0,10.0
482.0,0.0021535505075007677,0.0021535505075007677,0.0001555224444018677,0.0003081925678998232,2.9013344828854315e-05,10.0,1.0,10.0
483.0,0.002152222441509366,0.002152222441509366,0.00015550159150734544,0.00030755618354305625,2.896503428928554e-05,10.0,1.0,10.0
484.0,0.0021508904173970222,0.0021508904173970222,0.0001554799237055704,0.00030692206928506494,2.891691110562533e-05,10.0,1.0,10.0
485.0,0.0021495807450264692,0.0021495807450264692,0.0001554599730297923,0.0003062908072024584,2.886901165766176e-05,10.0,1.0,10.0
486.0,0.002148267813026905,0.002148267813026905,0.0001554393529659137,0.00030566196073777974,2.882122680603061e-05,10.0,1.0,10.0
487.0,0.0021469593048095703,0.0021469593048095703,0.00015541886386927217,0.0003050357918255031,2.877347833418753e-05,10.0,1.0,10.0
488.0,0.0021456612739712,0.0021456612739712,0.00015539884043391794,0.0003044127079192549,2.8726013624691404e-05,10.0,1.0,10.0
489.0,0.002144366269931197,0.002144366269931197,0.0001553787587909028,0.0003037918941117823,2.867867260647472e-05,10.0,1.0,10.0
490.0,0.0021430677734315395,0.0021430677734315395,0.00015535765851382166,0.00030317381606437266,2.863175541278906e-05,10.0,1.0,10.0
491.0,0.0021417848765850067,0.0021417848765850067,0.000155337926116772,0.0003025578917004168,2.8584787287400104e-05,10.0,1.0,10.0
492.0,0.002140515483915806,0.002140515483915806,0.00015531906683463603,0.0003019449068233371,2.85380010609515e-05,10.0,1.0,10.0
493.0,0.0021392367780208588,0.0021392367780208588,0.00015529895608779043,0.00030133433756418526,2.8491285775089636e-05,10.0,1.0,10.0
494.0,0.0021379587706178427,0.0021379587706178427,0.00015527835057582706,0.0003007265622727573,2.8444868803489953e-05,10.0,1.0,10.0
495.0,0.002136699389666319,0.002136699389666319,0.00015525909839197993,0.0003001219010911882,2.839866647263989e-05,10.0,1.0,10.0
496.0,0.0021354390773922205,0.0021354390773922205,0.00015523940965067595,0.0002995200629811734,2.8352495064609684e-05,10.0,1.0,10.0
497.0,0.002134178765118122,0.002134178765118122,0.0001552192697999999,0.00029892040765844285,2.8306567401159555e-05,10.0,1.0,10.0
498.0,0.0021329300943762064,0.0021329300943762064,0.000155200032168068,0.0002983224985655397,2.826073432515841e-05,10.0,1.0,10.0
499.0,0.002131690038368106,0.002131690038368106,0.0001551813184050843,0.00029772755806334317,2.8214923077030107e-05,10.0,1.0,10.0
500.0,0.002130442764610052,0.002130442764610052,0.0001551614550407976,0.0002971355861518532,2.8169251891085878e-05,10.0,1.0,10.0
