epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.02752961404621601,0.02752961404621601,0.002211601473391056,0.0017102009151130915,0.00037033986882306635,10.0,1.0,10.0
450.0,0.027506114915013313,0.027506114915013313,0.002209795406088233,0.001707051764242351,0.00037011090898886323,10.0,1.0,10.0
451.0,0.027482789009809494,0.027482789009809494,0.002207997953519225,0.0017039391677826643,0.00036988710053265095,10.0,1.0,10.0
452.0,0.027459749951958656,0.027459749951958656,0.002206219593062997,0.0017008631257340312,0.00036966908373869956,10.0,1.0,10.0
453.0,0.027436891570687294,0.027436891570687294,0.0022044507786631584,0.0016978227067738771,0.0003694560728035867,10.0,1.0,10.0
454.0,0.027414221316576004,0.027414221316576004,0.0022026910446584225,0.0016948209377005696,0.0003692489699460566,10.0,1.0,10.0
455.0,0.027391783893108368,0.027391783893108368,0.002200945746153593,0.0016918547917157412,0.0003690471057780087,10.0,1.0,10.0
456.0,0.027369575574994087,0.027369575574994087,0.0021992146503180265,0.00168892543297261,0.0003688502765726298,10.0,1.0,10.0
457.0,0.02734753116965294,0.02734753116965294,0.0021974919363856316,0.0016860292525961995,0.00036865833681076765,10.0,1.0,10.0
458.0,0.02732573263347149,0.02732573263347149,0.0021957845892757177,0.00168317009229213,0.00036847160663455725,10.0,1.0,10.0
459.0,0.027304140850901604,0.027304140850901604,0.0021940895821899176,0.0016803460894152522,0.00036828991142101586,10.0,1.0,10.0
460.0,0.027282729744911194,0.027282729744911194,0.0021924045868217945,0.0016775572439655662,0.0003681126399897039,10.0,1.0,10.0
461.0,0.027261503040790558,0.027261503040790558,0.0021907296031713486,0.0016748037887737155,0.00036794046172872186,10.0,1.0,10.0
462.0,0.027240455150604248,0.027240455150604248,0.002189064398407936,0.001672083861194551,0.00036777285276912153,10.0,1.0,10.0
463.0,0.0272196177393198,0.0272196177393198,0.0021874126978218555,0.0016693989746272564,0.00036760917282663286,10.0,1.0,10.0
464.0,0.02719898149371147,0.02719898149371147,0.0021857733372598886,0.0016667465679347515,0.0003674500621855259,10.0,1.0,10.0
465.0,0.02717854455113411,0.02717854455113411,0.0021841463167220354,0.0016641286201775074,0.0003672953462228179,10.0,1.0,10.0
466.0,0.027158278971910477,0.027158278971910477,0.0021825290750712156,0.0016615437343716621,0.0003671444719657302,10.0,1.0,10.0
467.0,0.02713819406926632,0.02713819406926632,0.002180922543630004,0.0016589907463639975,0.0003669977013487369,10.0,1.0,10.0
468.0,0.027118267491459846,0.027118267491459846,0.0021793239284306765,0.0016564721008762717,0.00036685558734461665,10.0,1.0,10.0
469.0,0.02709859050810337,0.02709859050810337,0.0021777432411909103,0.0016539854696020484,0.0003667171986307949,10.0,1.0,10.0
470.0,0.027079015970230103,0.027079015970230103,0.0021761658135801554,0.0016515309689566493,0.0003665827389340848,10.0,1.0,10.0
471.0,0.027059679850935936,0.027059679850935936,0.0021746058482676744,0.001649107551202178,0.0003664514806587249,10.0,1.0,10.0
472.0,0.02704046294093132,0.02704046294093132,0.0021730512380599976,0.0016467139357700944,0.0003663236275315285,10.0,1.0,10.0
473.0,0.027021434158086777,0.027021434158086777,0.002171509200707078,0.0016443515196442604,0.00036619906313717365,10.0,1.0,10.0
474.0,0.027002593502402306,0.027002593502402306,0.002169978804886341,0.0016420208849012852,0.00036607845686376095,10.0,1.0,10.0
475.0,0.026983870193362236,0.026983870193362236,0.00216845260001719,0.0016397235449403524,0.000365962041541934,10.0,1.0,10.0
476.0,0.026965342462062836,0.026965342462062836,0.002166939666494727,0.00163745554164052,0.0003658489731606096,10.0,1.0,10.0
477.0,0.02694699540734291,0.02694699540734291,0.002165438374504447,0.0016352173406630754,0.00036573930992744863,10.0,1.0,10.0
478.0,0.026928776875138283,0.026928776875138283,0.0021639445330947638,0.0016330087091773748,0.0003656322369351983,10.0,1.0,10.0
479.0,0.026910699903964996,0.026910699903964996,0.0021624602377414703,0.0016308254562318325,0.00036552714300341904,10.0,1.0,10.0
480.0,0.026892846450209618,0.026892846450209618,0.0021609924733638763,0.0016286721220239997,0.00036542495945468545,10.0,1.0,10.0
481.0,0.026875082403421402,0.026875082403421402,0.0021595265716314316,0.0016265495214611292,0.00036532682133838534,10.0,1.0,10.0
482.0,0.026857515797019005,0.026857515797019005,0.0021580734755843878,0.00162445695605129,0.00036523223388940096,10.0,1.0,10.0
483.0,0.026840051636099815,0.026840051636099815,0.0021566252689808607,0.0016223917482420802,0.00036514070234261453,10.0,1.0,10.0
484.0,0.02682277001440525,0.02682277001440525,0.0021551898680627346,0.0016203547129407525,0.00036505161551758647,10.0,1.0,10.0
485.0,0.026805605739355087,0.026805605739355087,0.002153761452063918,0.0016183445695787668,0.00036496471147984266,10.0,1.0,10.0
486.0,0.0267886184155941,0.0267886184155941,0.0021523458417505026,0.0016163610853254795,0.00036487996112555265,10.0,1.0,10.0
487.0,0.026771729812026024,0.026771729812026024,0.0021509358193725348,0.0016144025139510632,0.0003647968696895987,10.0,1.0,10.0
488.0,0.02675500139594078,0.02675500139594078,0.002149536507204175,0.0016124711837619543,0.00036471651401370764,10.0,1.0,10.0
489.0,0.026738407090306282,0.026738407090306282,0.002148143481463194,0.001610569073818624,0.00036464023287408054,10.0,1.0,10.0
490.0,0.026721950620412827,0.026721950620412827,0.0021467586047947407,0.0016086958348751068,0.00036456703674048185,10.0,1.0,10.0
491.0,0.026705607771873474,0.026705607771873474,0.0021453809458762407,0.001606845878995955,0.0003644953540060669,10.0,1.0,10.0
492.0,0.026689438149333,0.026689438149333,0.0021440163254737854,0.001605020253919065,0.0003644254757091403,10.0,1.0,10.0
493.0,0.02667335793375969,0.02667335793375969,0.002142656594514847,0.001603218843229115,0.0003643571399152279,10.0,1.0,10.0
494.0,0.026657449081540108,0.026657449081540108,0.0021413106005638838,0.001601440366357565,0.00036429017200134695,10.0,1.0,10.0
495.0,0.026641633361577988,0.026641633361577988,0.0021399687975645065,0.0015996877336874604,0.0003642257070168853,10.0,1.0,10.0
496.0,0.02662595361471176,0.02662595361471176,0.002138635376468301,0.0015979618765413761,0.0003641638613771647,10.0,1.0,10.0
497.0,0.02661038003861904,0.02661038003861904,0.002137306611984968,0.0015962624456733465,0.0003641050134319812,10.0,1.0,10.0
498.0,0.026594944298267365,0.026594944298267365,0.0021359880920499563,0.0015945860650390387,0.0003640477661974728,10.0,1.0,10.0
499.0,0.0265796035528183,0.0265796035528183,0.002134675160050392,0.001592931686900556,0.00036399191594682634,10.0,1.0,10.0
500.0,0.026564404368400574,0.026564404368400574,0.0021333734039217234,0.0015912989620119333,0.00036393728805705905,10.0,1.0,10.0
