epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.025732368230819702,0.025732368230819702,0.002192083513364196,0.0016077271429821849,0.00022038049064576626,10.0,1.0,10.0
450.0,0.02570895105600357,0.02570895105600357,0.0021908238995820284,0.0016025137156248093,0.00021981990721542388,10.0,1.0,10.0
451.0,0.025685753673315048,0.025685753673315048,0.002189573599025607,0.0015973597764968872,0.00021926574117969722,10.0,1.0,10.0
452.0,0.025662707164883614,0.025662707164883614,0.002188327256590128,0.0015922622988000512,0.00021871742501389235,10.0,1.0,10.0
453.0,0.025639822706580162,0.025639822706580162,0.00218708417378366,0.0015872223302721977,0.00021817586093675345,10.0,1.0,10.0
454.0,0.025617117062211037,0.025617117062211037,0.0021858455147594213,0.001582240336574614,0.0002176421257900074,10.0,1.0,10.0
455.0,0.025594593957066536,0.025594593957066536,0.0021846131421625614,0.0015773148043081164,0.0002171150263166055,10.0,1.0,10.0
456.0,0.025572212412953377,0.025572212412953377,0.002183383796364069,0.0015724425902590156,0.00021659319463651627,10.0,1.0,10.0
457.0,0.025550013408064842,0.025550013408064842,0.002182161435484886,0.001567627303302288,0.00021607708185911179,10.0,1.0,10.0
458.0,0.02552800253033638,0.02552800253033638,0.0021809458266943693,0.0015628667315468192,0.00021556757565122098,10.0,1.0,10.0
459.0,0.025506140664219856,0.025506140664219856,0.0021797344088554382,0.0015581590123474598,0.00021506386110559106,10.0,1.0,10.0
460.0,0.025484446436166763,0.025484446436166763,0.0021785267163068056,0.0015535043785348535,0.00021456768445204943,10.0,1.0,10.0
461.0,0.025462910532951355,0.025462910532951355,0.0021773232147097588,0.0015489039942622185,0.00021407763415481895,10.0,1.0,10.0
462.0,0.02544153854250908,0.02544153854250908,0.002176125766709447,0.0015443559968844056,0.00021359256061259657,10.0,1.0,10.0
463.0,0.025420336052775383,0.025420336052775383,0.0021749355364590883,0.001539857592433691,0.00021311228920239955,10.0,1.0,10.0
464.0,0.025399262085556984,0.025399262085556984,0.0021737467031925917,0.0015354129718616605,0.00021263812959659845,10.0,1.0,10.0
465.0,0.025378361344337463,0.025378361344337463,0.002172563225030899,0.0015310188755393028,0.0002121709258062765,10.0,1.0,10.0
466.0,0.025357598438858986,0.025357598438858986,0.0021713825408369303,0.0015266728587448597,0.00021171006665099412,10.0,1.0,10.0
467.0,0.025337036699056625,0.025337036699056625,0.0021702118683606386,0.0015223762020468712,0.00021125416969880462,10.0,1.0,10.0
468.0,0.025316590443253517,0.025316590443253517,0.0021690428256988525,0.00151812972035259,0.00021080311853438616,10.0,1.0,10.0
469.0,0.025296296924352646,0.025296296924352646,0.0021678798366338015,0.0015139305032789707,0.00021035682584624738,10.0,1.0,10.0
470.0,0.025276141241192818,0.025276141241192818,0.002166719175875187,0.001509779249317944,0.00020991692144889385,10.0,1.0,10.0
471.0,0.025256162509322166,0.025256162509322166,0.002165565500035882,0.0015056747943162918,0.0002094832743750885,10.0,1.0,10.0
472.0,0.025236332789063454,0.025236332789063454,0.0021644162479788065,0.0015016179531812668,0.00020905530254822224,10.0,1.0,10.0
473.0,0.025216609239578247,0.025216609239578247,0.002163268392905593,0.001497606746852398,0.0002086319145746529,10.0,1.0,10.0
474.0,0.02519707940518856,0.02519707940518856,0.0021621310152113438,0.0014936410589143634,0.00020821292127948254,10.0,1.0,10.0
475.0,0.025177663192152977,0.025177663192152977,0.0021609952673316,0.001489722286351025,0.00020779867190867662,10.0,1.0,10.0
476.0,0.025158395990729332,0.025158395990729332,0.0021598641760647297,0.0014858474023640156,0.0002073908835882321,10.0,1.0,10.0
477.0,0.025139247998595238,0.025139247998595238,0.002158735180273652,0.0014820160577073693,0.00020698811567854136,10.0,1.0,10.0
478.0,0.025120288133621216,0.025120288133621216,0.002157615264877677,0.00147822976578027,0.000206590470043011,10.0,1.0,10.0
479.0,0.02510140836238861,0.02510140836238861,0.0021564944181591272,0.0014744875952601433,0.00020619783026631922,10.0,1.0,10.0
480.0,0.02508271485567093,0.02508271485567093,0.0021553838159888983,0.0014707869850099087,0.0002058088284684345,10.0,1.0,10.0
481.0,0.025064144283533096,0.025064144283533096,0.0021542764734476805,0.0014671293320134282,0.00020542497804854065,10.0,1.0,10.0
482.0,0.02504570409655571,0.02504570409655571,0.002153172856196761,0.001463513821363449,0.00020504619169514626,10.0,1.0,10.0
483.0,0.025027405470609665,0.025027405470609665,0.002152073895558715,0.001459939987398684,0.00020467257127165794,10.0,1.0,10.0
484.0,0.02500920742750168,0.02500920742750168,0.0021509763319045305,0.001456406549550593,0.00020430389849934727,10.0,1.0,10.0
485.0,0.02499115653336048,0.02499115653336048,0.0021498845890164375,0.001452913973480463,0.00020393972226884216,10.0,1.0,10.0
486.0,0.024973221123218536,0.024973221123218536,0.0021487970370799303,0.0014494610950350761,0.00020357902394607663,10.0,1.0,10.0
487.0,0.024955447763204575,0.024955447763204575,0.00214771693572402,0.0014460486127063632,0.00020322296768426895,10.0,1.0,10.0
488.0,0.024937789887189865,0.024937789887189865,0.002146639861166477,0.0014426745474338531,0.00020287175721023232,10.0,1.0,10.0
489.0,0.024920251220464706,0.024920251220464706,0.002145565114915371,0.0014393398305401206,0.0002025259454967454,10.0,1.0,10.0
490.0,0.024902835488319397,0.024902835488319397,0.002144494792446494,0.0014360436471179128,0.00020218436839058995,10.0,1.0,10.0
491.0,0.024885550141334534,0.024885550141334534,0.0021434302907437086,0.0014327856479212642,0.0002018461236730218,10.0,1.0,10.0
492.0,0.024868374690413475,0.024868374690413475,0.0021423690486699343,0.0014295642031356692,0.00020151214266661555,10.0,1.0,10.0
493.0,0.02485133334994316,0.02485133334994316,0.0021413126960396767,0.0014263802440837026,0.0002011826290981844,10.0,1.0,10.0
494.0,0.024834420531988144,0.024834420531988144,0.002140260534361005,0.0014232340035960078,0.00020085815049242228,10.0,1.0,10.0
495.0,0.024817615747451782,0.024817615747451782,0.002139211865141988,0.0014201224548742175,0.00020053757179994136,10.0,1.0,10.0
496.0,0.024800948798656464,0.024800948798656464,0.0021381694823503494,0.0014170478098094463,0.00020022050011903048,10.0,1.0,10.0
497.0,0.024784360080957413,0.024784360080957413,0.002137127798050642,0.001414008904248476,0.00019990716828033328,10.0,1.0,10.0
498.0,0.024767916649580002,0.024767916649580002,0.002136093331500888,0.0014110045740380883,0.00019959786732215434,10.0,1.0,10.0
499.0,0.024751577526330948,0.024751577526330948,0.002135060727596283,0.0014080341206863523,0.0001992934849113226,10.0,1.0,10.0
500.0,0.024735338985919952,0.024735338985919952,0.0021340306848287582,0.0014050989411771297,0.00019899330800399184,10.0,1.0,10.0
