epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
441.0,0.01092817448079586,0.01092817448079586,0.0010011718841269612,0.0005015385686419904,4.149175583734177e-05,10.0,1.0,10.0
442.0,0.010922526009380817,0.010922526009380817,0.0010008407989516854,0.0005006202845834196,4.134975097258575e-05,10.0,1.0,10.0
443.0,0.010916882194578648,0.010916882194578648,0.0010005085496231914,0.0004997135838493705,4.120836092624813e-05,10.0,1.0,10.0
444.0,0.010911268182098866,0.010911268182098866,0.0010001780465245247,0.0004988183500245214,4.106695996597409e-05,10.0,1.0,10.0
445.0,0.010905664414167404,0.010905664414167404,0.000999846262857318,0.0004979352816008031,4.092662857146934e-05,10.0,1.0,10.0
446.0,0.010900083929300308,0.010900083929300308,0.0009995156433433294,0.000497062224894762,4.0786504541756585e-05,10.0,1.0,10.0
447.0,0.010894502513110638,0.010894502513110638,0.000999182928353548,0.0004961999948136508,4.064726454089396e-05,10.0,1.0,10.0
448.0,0.010888949036598206,0.010888949036598206,0.0009988514939323068,0.0004953484749421477,4.050858842674643e-05,10.0,1.0,10.0
449.0,0.01088340487331152,0.01088340487331152,0.0009985197102651,0.0004945081891492009,4.036990867462009e-05,10.0,1.0,10.0
450.0,0.010877884924411774,0.010877884924411774,0.0009981889743357897,0.0004936789046041667,4.0231629100162536e-05,10.0,1.0,10.0
451.0,0.010872387327253819,0.010872387327253819,0.0009978582384064794,0.0004928598646074533,4.0094582800520584e-05,10.0,1.0,10.0
452.0,0.01086689904332161,0.01086689904332161,0.000997526221908629,0.0004920514184050262,3.995857332483865e-05,10.0,1.0,10.0
453.0,0.010861429385840893,0.010861429385840893,0.000997195253148675,0.0004912528675049543,3.982241469202563e-05,10.0,1.0,10.0
454.0,0.010855979286134243,0.010855979286134243,0.0009968654485419393,0.0004904643283225596,3.968605597037822e-05,10.0,1.0,10.0
455.0,0.010850537568330765,0.010850537568330765,0.0009965345961973071,0.0004896876635029912,3.9550403016619384e-05,10.0,1.0,10.0
456.0,0.010845111683011055,0.010845111683011055,0.0009962032781913877,0.0004889208939857781,3.941577597288415e-05,10.0,1.0,10.0
457.0,0.010839704424142838,0.010839704424142838,0.0009958725422620773,0.0004881630593445152,3.928156365873292e-05,10.0,1.0,10.0
458.0,0.01083430740982294,0.01083430740982294,0.0009955409914255142,0.00048741576028987765,3.914811532013118e-05,10.0,1.0,10.0
459.0,0.010828923434019089,0.010828923434019089,0.0009952093241736293,0.00048667920054867864,3.901502350345254e-05,10.0,1.0,10.0
460.0,0.010823557153344154,0.010823557153344154,0.0009948780061677098,0.00048595297266729176,3.888241189997643e-05,10.0,1.0,10.0
461.0,0.010818205773830414,0.010818205773830414,0.0009945472702383995,0.00048523565055802464,3.8749702071072534e-05,10.0,1.0,10.0
462.0,0.010812877677381039,0.010812877677381039,0.0009942176984623075,0.0004845271469093859,3.861734512611292e-05,10.0,1.0,10.0
463.0,0.010807565413415432,0.010807565413415432,0.000993887661024928,0.0004838287422899157,3.8485959521494806e-05,10.0,1.0,10.0
464.0,0.010802257806062698,0.010802257806062698,0.000993556110188365,0.0004831411351915449,3.835547249764204e-05,10.0,1.0,10.0
465.0,0.010796967893838882,0.010796967893838882,0.0009932253742590547,0.00048246304504573345,3.822507642325945e-05,10.0,1.0,10.0
466.0,0.010791704058647156,0.010791704058647156,0.0009928958024829626,0.0004817943263333291,3.809513509622775e-05,10.0,1.0,10.0
467.0,0.010786442086100578,0.010786442086100578,0.0009925655322149396,0.0004811338149011135,3.796534292632714e-05,10.0,1.0,10.0
468.0,0.010781199671328068,0.010781199671328068,0.0009922352619469166,0.0004804829368367791,3.7836354749742895e-05,10.0,1.0,10.0
469.0,0.010775964707136154,0.010775964707136154,0.00099190475884825,0.0004798411391675472,3.770758485188708e-05,10.0,1.0,10.0
470.0,0.010770752094686031,0.010770752094686031,0.0009915747214108706,0.00047920955694280565,3.7579593481495976e-05,10.0,1.0,10.0
471.0,0.010765550658106804,0.010765550658106804,0.0009912450332194567,0.0004785864148288965,3.7451442040037364e-05,10.0,1.0,10.0
472.0,0.010760366916656494,0.010760366916656494,0.0009909154614433646,0.00047797197476029396,3.732407640200108e-05,10.0,1.0,10.0
473.0,0.010755191557109356,0.010755191557109356,0.0009905853075906634,0.00047736644046381116,3.7197220080997795e-05,10.0,1.0,10.0
474.0,0.010750043205916882,0.010750043205916882,0.0009902563178911805,0.0004767698410432786,3.707103314809501e-05,10.0,1.0,10.0
475.0,0.010744894854724407,0.010744894854724407,0.0009899265132844448,0.0004761822347063571,3.694475890370086e-05,10.0,1.0,10.0
476.0,0.010739768855273724,0.010739768855273724,0.0009895972907543182,0.00047560426173731685,3.681921953102574e-05,10.0,1.0,10.0
477.0,0.01073465682566166,0.01073465682566166,0.0009892683010548353,0.0004750340594910085,3.66938766092062e-05,10.0,1.0,10.0
478.0,0.010729547590017319,0.010729547590017319,0.000988938263617456,0.0004744722100440413,3.6569181247614324e-05,10.0,1.0,10.0
479.0,0.01072447095066309,0.01072447095066309,0.0009886098559945822,0.00047391929547302425,3.64452316716779e-05,10.0,1.0,10.0
480.0,0.01071938592940569,0.01071938592940569,0.0009882798185572028,0.00047337505384348333,3.632119478425011e-05,10.0,1.0,10.0
481.0,0.010714338161051273,0.010714338161051273,0.0009879525750875473,0.0004728388739749789,3.6197376175550744e-05,10.0,1.0,10.0
482.0,0.01070928294211626,0.01070928294211626,0.0009876234689727426,0.00047231066855601966,3.607376856962219e-05,10.0,1.0,10.0
483.0,0.010704263113439083,0.010704263113439083,0.000987295643426478,0.0004717915435321629,3.5951597965322435e-05,10.0,1.0,10.0
484.0,0.010699252597987652,0.010699252597987652,0.0009869674686342478,0.00047128048026934266,3.5829772969009355e-05,10.0,1.0,10.0
485.0,0.010694243013858795,0.010694243013858795,0.0009866388281807303,0.0004707769548986107,3.5707711504073814e-05,10.0,1.0,10.0
486.0,0.010689260438084602,0.010689260438084602,0.0009863119339570403,0.0004702820151578635,3.558591924957e-05,10.0,1.0,10.0
487.0,0.010684293694794178,0.010684293694794178,0.0009859848069027066,0.00046979516628198326,3.5465021937852725e-05,10.0,1.0,10.0
488.0,0.010679319500923157,0.010679319500923157,0.0009856560500338674,0.0004693158552981913,3.534438292263076e-05,10.0,1.0,10.0
489.0,0.010674364864826202,0.010674364864826202,0.0009853278752416372,0.0004688445187639445,3.5224147723056376e-05,10.0,1.0,10.0
490.0,0.010669439099729061,0.010669439099729061,0.0009850015630945563,0.000468381040263921,3.510423994157463e-05,10.0,1.0,10.0
491.0,0.010664518922567368,0.010664518922567368,0.0009846745524555445,0.0004679254489019513,3.498487058095634e-05,10.0,1.0,10.0
492.0,0.01065960992127657,0.01065960992127657,0.0009843476582318544,0.000467477657366544,3.486565037746914e-05,10.0,1.0,10.0
493.0,0.010654724203050137,0.010654724203050137,0.0009840213460847735,0.00046703769476152956,3.4747306926874444e-05,10.0,1.0,10.0
494.0,0.01064983755350113,0.01064983755350113,0.0009836938697844744,0.0004666050081141293,3.4629483707249165e-05,10.0,1.0,10.0
495.0,0.010644971393048763,0.010644971393048763,0.0009833680232986808,0.0004661796265281737,3.451107841101475e-05,10.0,1.0,10.0
496.0,0.010640126653015614,0.010640126653015614,0.0009830428753048182,0.0004657614044845104,3.439363354118541e-05,10.0,1.0,10.0
497.0,0.010635295882821083,0.010635295882821083,0.000982718076556921,0.0004653513024095446,3.427639967412688e-05,10.0,1.0,10.0
498.0,0.010630466043949127,0.010630466043949127,0.0009823921136558056,0.0004649482434615493,3.415974060771987e-05,10.0,1.0,10.0
499.0,0.01062565203756094,0.01062565203756094,0.000982066267170012,0.00046455266419798136,3.404363087611273e-05,10.0,1.0,10.0
500.0,0.010620854794979095,0.010620854794979095,0.0009817408863455057,0.00046416427358053625,3.392816870473325e-05,10.0,1.0,10.0
