epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.0050383820198476315,0.0050383820198476315,0.0001134589037974365,0.0020589546766132116,0.00018448381160851568,10.0,1.0,10.0
448.0,0.005010648630559444,0.005010648630559444,0.00011269732203800231,0.002050879178568721,0.00018327961151953787,10.0,1.0,10.0
449.0,0.004983091726899147,0.004983091726899147,0.00011193938553333282,0.0020428511779755354,0.00018208469555247575,10.0,1.0,10.0
450.0,0.004955725744366646,0.004955725744366646,0.0001111884048441425,0.0020348678808659315,0.00018089741934090853,10.0,1.0,10.0
451.0,0.004928530193865299,0.004928530193865299,0.00011044173879781738,0.002026930218562484,0.0001797182485461235,10.0,1.0,10.0
452.0,0.004901506006717682,0.004901506006717682,0.00010970030416501686,0.002019035629928112,0.00017854676116257906,10.0,1.0,10.0
453.0,0.004874666221439838,0.004874666221439838,0.00010896366438828409,0.002011186210438609,0.00017738431051839143,10.0,1.0,10.0
454.0,0.004847987554967403,0.004847987554967403,0.00010823155025718734,0.002003378700464964,0.00017622933955863118,10.0,1.0,10.0
455.0,0.004821492359042168,0.004821492359042168,0.00010750653746072203,0.0019956135656684637,0.0001750813244143501,10.0,1.0,10.0
456.0,0.0047951689921319485,0.0047951689921319485,0.00010678546823328361,0.0019878929015249014,0.00017394214228261262,10.0,1.0,10.0
457.0,0.0047690183855593204,0.0047690183855593204,0.00010606855357764289,0.001980213215574622,0.0001728119677864015,10.0,1.0,10.0
458.0,0.0047430433332920074,0.0047430433332920074,0.00010535900219110772,0.001972575904801488,0.0001716877450235188,10.0,1.0,10.0
459.0,0.004717217292636633,0.004717217292636633,0.00010465212835697457,0.001964978640899062,0.00017057174409274012,10.0,1.0,10.0
460.0,0.004691569600254297,0.004691569600254297,0.0001039506823872216,0.0019574235193431377,0.000169463935890235,10.0,1.0,10.0
461.0,0.004666087217628956,0.004666087217628956,0.00010325343464501202,0.0019499083282426,0.00016836445138324052,10.0,1.0,10.0
462.0,0.0046407729387283325,0.0046407729387283325,0.00010256277892040089,0.001942431554198265,0.00016727136971894652,10.0,1.0,10.0
463.0,0.004615613259375095,0.004615613259375095,0.00010187508451053873,0.0019349955255165696,0.00016618671361356974,10.0,1.0,10.0
464.0,0.004590623080730438,0.004590623080730438,0.00010119307989953086,0.0019275987287983298,0.0001651093625696376,10.0,1.0,10.0
465.0,0.00456579402089119,0.00456579402089119,0.00010051551362266764,0.0019202401163056493,0.00016403989866375923,10.0,1.0,10.0
466.0,0.004541127476841211,0.004541127476841211,9.98440882540308e-05,0.0019129187567159534,0.0001629768084967509,10.0,1.0,10.0
467.0,0.004516612272709608,0.004516612272709608,9.91753549897112e-05,0.001905636745505035,0.0001619222020963207,10.0,1.0,10.0
468.0,0.0044922661036252975,0.0044922661036252975,9.851228969637305e-05,0.0018983930349349976,0.00016087501717265695,10.0,1.0,10.0
469.0,0.004468071274459362,0.004468071274459362,9.785392467165366e-05,0.0018911868100985885,0.00015983448247425258,10.0,1.0,10.0
470.0,0.0044440315105021,0.0044440315105021,9.71997287706472e-05,0.0018840186530724168,0.00015880154387559742,10.0,1.0,10.0
471.0,0.004420159384608269,0.004420159384608269,9.655152098275721e-05,0.0018768854206427932,0.00015777585213072598,10.0,1.0,10.0
472.0,0.004396427888423204,0.004396427888423204,9.590588160790503e-05,0.0018697903724387288,0.00015675785834901035,10.0,1.0,10.0
473.0,0.00437284866347909,0.00437284866347909,9.526533540338278e-05,0.001862729317508638,0.00015574661665596068,10.0,1.0,10.0
474.0,0.004349429160356522,0.004349429160356522,9.46303698583506e-05,0.0018557040020823479,0.00015474215615540743,10.0,1.0,10.0
475.0,0.004326150752604008,0.004326150752604008,9.399824921274558e-05,0.0018487144261598587,0.00015374539361800998,10.0,1.0,10.0
476.0,0.004303031135350466,0.004303031135350466,9.337254596175626e-05,0.0018417584942653775,0.00015275469922926277,10.0,1.0,10.0
477.0,0.004280060529708862,0.004280060529708862,9.27507207961753e-05,0.0018348376033827662,0.00015177160094026476,10.0,1.0,10.0
478.0,0.004257227759808302,0.004257227759808302,9.213150769937783e-05,0.0018279521027579904,0.0001507960696471855,10.0,1.0,10.0
479.0,0.00423456123098731,0.00423456123098731,9.151962876785547e-05,0.0018211007118225098,0.0001498264173278585,10.0,1.0,10.0
480.0,0.004212029278278351,0.004212029278278351,9.091051470022649e-05,0.0018142821500077844,0.00014886418648529798,10.0,1.0,10.0
481.0,0.004189642146229744,0.004189642146229744,9.030512592289597e-05,0.001807497814297676,0.00014790928980801255,10.0,1.0,10.0
482.0,0.00416739983484149,0.00416739983484149,8.970471390057355e-05,0.0018007466569542885,0.00014696062135044485,10.0,1.0,10.0
483.0,0.004145304672420025,0.004145304672420025,8.910916221793741e-05,0.001794029027223587,0.0001460183848394081,10.0,1.0,10.0
484.0,0.0041233450174331665,0.0041233450174331665,8.8516142568551e-05,0.0017873435281217098,0.0001450840209145099,10.0,1.0,10.0
485.0,0.004101531580090523,0.004101531580090523,8.792884909780696e-05,0.0017806892283260822,0.00014415541954804212,10.0,1.0,10.0
486.0,0.004079859703779221,0.004079859703779221,8.734545554034412e-05,0.001774067641235888,0.00014323373034130782,10.0,1.0,10.0
487.0,0.004058320540934801,0.004058320540934801,8.676542347529903e-05,0.0017674770206212997,0.00014231893874239177,10.0,1.0,10.0
488.0,0.004036931321024895,0.004036931321024895,8.619076834293082e-05,0.0017609191127121449,0.00014141046267468482,10.0,1.0,10.0
489.0,0.004015665967017412,0.004015665967017412,8.561946742702276e-05,0.0017543911235406995,0.00014050804020371288,10.0,1.0,10.0
490.0,0.003994549624621868,0.003994549624621868,8.505280129611492e-05,0.00174789410084486,0.0001396127772750333,10.0,1.0,10.0
491.0,0.003973564598709345,0.003973564598709345,8.449031156487763e-05,0.001741428510285914,0.00013872327690478414,10.0,1.0,10.0
492.0,0.003952713683247566,0.003952713683247566,8.39312924654223e-05,0.0017349929548799992,0.00013784079055767506,10.0,1.0,10.0
493.0,0.003931996878236532,0.003931996878236532,8.337633335031569e-05,0.0017285874346271157,0.00013696460518985987,10.0,1.0,10.0
494.0,0.003911414183676243,0.003911414183676243,8.28254924272187e-05,0.0017222134629264474,0.00013609457528218627,10.0,1.0,10.0
495.0,0.003890965599566698,0.003890965599566698,8.227892976719886e-05,0.0017158678965643048,0.00013523084635380656,10.0,1.0,10.0
496.0,0.0038706480991095304,0.0038706480991095304,8.173617243301123e-05,0.0017095529474318027,0.00013437334564514458,10.0,1.0,10.0
497.0,0.003850457724183798,0.003850457724183798,8.119724952848628e-05,0.0017032652394846082,0.00013352198584470898,10.0,1.0,10.0
498.0,0.0038304002955555916,0.0038304002955555916,8.066176087595522e-05,0.001697007566690445,0.00013267752365209162,10.0,1.0,10.0
499.0,0.003810474881902337,0.003810474881902337,8.013111801119521e-05,0.0016907776007428765,0.00013183860573917627,10.0,1.0,10.0
500.0,0.003790672402828932,0.003790672402828932,7.960391667438671e-05,0.0016845776699483395,0.00013100555224809796,10.0,1.0,10.0
