epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.004778533708304167,0.004778533708304167,0.00035709477378986776,0.0005361128714866936,6.714727351209149e-05,10.0,1.0,10.0
444.0,0.0047751134261488914,0.0047751134261488914,0.0003571166598703712,0.0005348594859242439,6.690870213788003e-05,10.0,1.0,10.0
445.0,0.00477173924446106,0.00477173924446106,0.0003571392735466361,0.0005336196627467871,6.66726627969183e-05,10.0,1.0,10.0
446.0,0.0047684041783213615,0.0047684041783213615,0.00035716191632673144,0.0005323936929926276,6.643911183346063e-05,10.0,1.0,10.0
447.0,0.00476510263979435,0.00476510263979435,0.00035718418075703084,0.0005311804125085473,6.620805652346462e-05,10.0,1.0,10.0
448.0,0.0047618318349123,0.0047618318349123,0.00035720577579922974,0.0005299801705405116,6.59794095554389e-05,10.0,1.0,10.0
449.0,0.004758601076900959,0.004758601076900959,0.00035722757456824183,0.0005287934327498078,6.575321458512917e-05,10.0,1.0,10.0
450.0,0.004755408503115177,0.004755408503115177,0.00035724948975257576,0.0005276197334751487,6.552936974912882e-05,10.0,1.0,10.0
451.0,0.004752257838845253,0.004752257838845253,0.00035727195790968835,0.0005264588980935514,6.53079041512683e-05,10.0,1.0,10.0
452.0,0.004749125335365534,0.004749125335365534,0.00035729273804463446,0.0005253099370747805,6.508876685984433e-05,10.0,1.0,10.0
453.0,0.004746037535369396,0.004746037535369396,0.0003573148278519511,0.0005241726757958531,6.487162318080664e-05,10.0,1.0,10.0
454.0,0.004742981866002083,0.004742981866002083,0.00035733639379031956,0.0005230479291640222,6.46570188109763e-05,10.0,1.0,10.0
455.0,0.004739947617053986,0.004739947617053986,0.00035735665005631745,0.0005219355225563049,6.444455357268453e-05,10.0,1.0,10.0
456.0,0.004736964590847492,0.004736964590847492,0.0003573785943444818,0.0005208348156884313,6.423438026104122e-05,10.0,1.0,10.0
457.0,0.00473400391638279,0.00473400391638279,0.00035739978193305433,0.0005197451682761312,6.402612052625045e-05,10.0,1.0,10.0
458.0,0.004731060471385717,0.004731060471385717,0.0003574192232917994,0.0005186673370189965,6.382010178640485e-05,10.0,1.0,10.0
459.0,0.004728163592517376,0.004728163592517376,0.00035744020715355873,0.000517600099556148,6.361612031469122e-05,10.0,1.0,10.0
460.0,0.004725297447293997,0.004725297447293997,0.0003574611328076571,0.0005165444454178214,6.341416155919433e-05,10.0,1.0,10.0
461.0,0.00472244992852211,0.00472244992852211,0.00035748069058172405,0.0005154995596967638,6.321435648715124e-05,10.0,1.0,10.0
462.0,0.004719638265669346,0.004719638265669346,0.0003575008304324001,0.0005144653259776533,6.301647226791829e-05,10.0,1.0,10.0
463.0,0.004716854076832533,0.004716854076832533,0.0003575207956600934,0.0005134411039762199,6.28205161774531e-05,10.0,1.0,10.0
464.0,0.004714094568043947,0.004714094568043947,0.00035754009149968624,0.0005124275339767337,6.262658280320466e-05,10.0,1.0,10.0
465.0,0.00471137510612607,0.00471137510612607,0.0003575604932848364,0.0005114241503179073,6.243459938559681e-05,10.0,1.0,10.0
466.0,0.004708670545369387,0.004708670545369387,0.00035757943987846375,0.0005104312440380454,6.224449316505343e-05,10.0,1.0,10.0
467.0,0.004706000909209251,0.004706000909209251,0.00035759899765253067,0.0005094484658911824,6.205623503774405e-05,10.0,1.0,10.0
468.0,0.004703347571194172,0.004703347571194172,0.0003576175950001925,0.0005084746517241001,6.186970858834684e-05,10.0,1.0,10.0
469.0,0.004700719844549894,0.004700719844549894,0.0003576358431018889,0.0005075107328593731,6.168507388792932e-05,10.0,1.0,10.0
470.0,0.00469812098890543,0.00469812098890543,0.000357654265826568,0.0005065563600510359,6.150222907308489e-05,10.0,1.0,10.0
471.0,0.004695553798228502,0.004695553798228502,0.0003576729213818908,0.0005056119407527149,6.132127600722015e-05,10.0,1.0,10.0
472.0,0.00469300989061594,0.00469300989061594,0.0003576914023142308,0.0005046763690188527,6.114194547990337e-05,10.0,1.0,10.0
473.0,0.0046904804185032845,0.0046904804185032845,0.000357708748197183,0.0005037495284341276,6.096432844060473e-05,10.0,1.0,10.0
474.0,0.004687984008342028,0.004687984008342028,0.00035772696719504893,0.0005028311861678958,6.0788297560065985e-05,10.0,1.0,10.0
475.0,0.00468549644574523,0.00468549644574523,0.0003577432653401047,0.0005019223899580538,6.061416934244335e-05,10.0,1.0,10.0
476.0,0.004683046136051416,0.004683046136051416,0.0003577608149498701,0.0005010220920667052,6.0441583627834916e-05,10.0,1.0,10.0
477.0,0.004680613987147808,0.004680613987147808,0.00035777775337919593,0.0005001303507015109,6.0270613175816834e-05,10.0,1.0,10.0
478.0,0.004678202327340841,0.004678202327340841,0.0003577943716663867,0.000499247049447149,6.010116703691892e-05,10.0,1.0,10.0
479.0,0.0046758148819208145,0.0046758148819208145,0.00035781090264208615,0.0004983720136806369,5.9933405282208696e-05,10.0,1.0,10.0
480.0,0.004673442803323269,0.004673442803323269,0.0003578266769181937,0.0004975050105713308,5.9767124184872955e-05,10.0,1.0,10.0
481.0,0.004671093542128801,0.004671093542128801,0.0003578422183636576,0.000496646563988179,5.9602494729915634e-05,10.0,1.0,10.0
482.0,0.004668774548918009,0.004668774548918009,0.00035785866202786565,0.0004957953351549804,5.9439276810735464e-05,10.0,1.0,10.0
483.0,0.0046664695255458355,0.0046664695255458355,0.0003578741743694991,0.000494952080771327,5.92775504628662e-05,10.0,1.0,10.0
484.0,0.004664188250899315,0.004664188250899315,0.00035788965760730207,0.0004941174411214888,5.911740299779922e-05,10.0,1.0,10.0
485.0,0.004661911632865667,0.004661911632865667,0.00035790345282293856,0.0004932901356369257,5.895873255212791e-05,10.0,1.0,10.0
486.0,0.0046596648171544075,0.0046596648171544075,0.0003579182084649801,0.0004924694076180458,5.8801342674996704e-05,10.0,1.0,10.0
487.0,0.004657440818846226,0.004657440818846226,0.0003579329641070217,0.0004916563630104065,5.864549893885851e-05,10.0,1.0,10.0
488.0,0.00465522613376379,0.00465522613376379,0.0003579466138035059,0.0004908505361527205,5.8490979427006096e-05,10.0,1.0,10.0
489.0,0.0046530477702617645,0.0046530477702617645,0.0003579616895876825,0.0004900521016679704,5.833783507114276e-05,10.0,1.0,10.0
490.0,0.004650873132050037,0.004650873132050037,0.00035797501914203167,0.0004892611177638173,5.8186171372653916e-05,10.0,1.0,10.0
491.0,0.004648715723305941,0.004648715723305941,0.00035798820317722857,0.0004884761874563992,5.803573367302306e-05,10.0,1.0,10.0
492.0,0.004646579269319773,0.004646579269319773,0.00035800153273157775,0.00048769827117212117,5.788655107608065e-05,10.0,1.0,10.0
493.0,0.004644462838768959,0.004644462838768959,0.000358014804078266,0.00048692693235352635,5.7738761825021356e-05,10.0,1.0,10.0
494.0,0.00464235432446003,0.00464235432446003,0.0003580267366487533,0.0004861630732193589,5.759240229963325e-05,10.0,1.0,10.0
495.0,0.004640279337763786,0.004640279337763786,0.0003580400953069329,0.00048540544230490923,5.744725785916671e-05,10.0,1.0,10.0
496.0,0.004638206213712692,0.004638206213712692,0.0003580517659429461,0.0004846545634791255,5.730336852138862e-05,10.0,1.0,10.0
497.0,0.004636147990822792,0.004636147990822792,0.00035806329105980694,0.00048390915617346764,5.716056330129504e-05,10.0,1.0,10.0
498.0,0.00463411770761013,0.00463411770761013,0.00035807566018775105,0.00048317050095647573,5.701907502952963e-05,10.0,1.0,10.0
499.0,0.004632093943655491,0.004632093943655491,0.0003580866032280028,0.00048243877245113254,5.6878918258007616e-05,10.0,1.0,10.0
500.0,0.0046300990507006645,0.0046300990507006645,0.00035809879773296416,0.0004817127191927284,5.673982741427608e-05,10.0,1.0,10.0
