epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.018476685509085655,0.018476685509085655,0.0013444913784042,0.0019206389551982284,0.00031111331190913916,10.0,1.0,10.0
449.0,0.018457042053341866,0.018457042053341866,0.001344082411378622,0.001912675448693335,0.00031035428401082754,10.0,1.0,10.0
450.0,0.018437504768371582,0.018437504768371582,0.0013436736771836877,0.001904767588712275,0.0003096000582445413,10.0,1.0,10.0
451.0,0.01841813698410988,0.01841813698410988,0.0013432715786620975,0.0018969146767631173,0.0003088506928179413,10.0,1.0,10.0
452.0,0.018398882821202278,0.018398882821202278,0.001342871692031622,0.0018891161307692528,0.0003081049944739789,10.0,1.0,10.0
453.0,0.01837974600493908,0.01837974600493908,0.0013424739008769393,0.0018813706701621413,0.00030736366170458496,10.0,1.0,10.0
454.0,0.018360717222094536,0.018360717222094536,0.001342077157460153,0.0018736791098490357,0.00030662654899060726,10.0,1.0,10.0
455.0,0.01834184117615223,0.01834184117615223,0.0013416855363175273,0.0018660398200154305,0.0003058945294469595,10.0,1.0,10.0
456.0,0.018323063850402832,0.018323063850402832,0.0013412941480055451,0.0018584523350000381,0.000305167050100863,10.0,1.0,10.0
457.0,0.018304433673620224,0.018304433673620224,0.00134091021027416,0.0018509161891415715,0.00030444160802289844,10.0,1.0,10.0
458.0,0.018285909667611122,0.018285909667611122,0.001340524642728269,0.0018434318481013179,0.00030372317996807396,10.0,1.0,10.0
459.0,0.018267512321472168,0.018267512321472168,0.0013401433825492859,0.001835996168665588,0.00030300821526907384,10.0,1.0,10.0
460.0,0.018249202519655228,0.018249202519655228,0.0013397634029388428,0.001828610897064209,0.00030229578260332346,10.0,1.0,10.0
461.0,0.018231039866805077,0.018231039866805077,0.0013393870322033763,0.0018212742870673537,0.0003015895199496299,10.0,1.0,10.0
462.0,0.018213002011179924,0.018213002011179924,0.001339015201665461,0.001813987153582275,0.0003008862549904734,10.0,1.0,10.0
463.0,0.018195034936070442,0.018195034936070442,0.001338641275651753,0.0018067475175485015,0.0003001875302288681,10.0,1.0,10.0
464.0,0.018177226185798645,0.018177226185798645,0.00133827468380332,0.0017995556117966771,0.0002994924143422395,10.0,1.0,10.0
465.0,0.018159499391913414,0.018159499391913414,0.0013379062293097377,0.0017924105050042272,0.0002988026535604149,10.0,1.0,10.0
466.0,0.01814190298318863,0.01814190298318863,0.001337544177658856,0.001785311964340508,0.0002981149882543832,10.0,1.0,10.0
467.0,0.018124409019947052,0.018124409019947052,0.0013371832901611924,0.0017782584764063358,0.00029743186314590275,10.0,1.0,10.0
468.0,0.018107010051608086,0.018107010051608086,0.0013368213549256325,0.0017712521366775036,0.00029675432597287,10.0,1.0,10.0
469.0,0.01808975450694561,0.01808975450694561,0.0013364673359319568,0.0017642895691096783,0.0002960791753139347,10.0,1.0,10.0
470.0,0.018072567880153656,0.018072567880153656,0.00133611261844635,0.0017573707737028599,0.00029540708055719733,10.0,1.0,10.0
471.0,0.018055511638522148,0.018055511638522148,0.0013357599964365363,0.0017504977295175195,0.0002947413013316691,10.0,1.0,10.0
472.0,0.018038548529148102,0.018038548529148102,0.0013354100519791245,0.0017436669440940022,0.0002940781123470515,10.0,1.0,10.0
473.0,0.018021686002612114,0.018021686002612114,0.0013350634835660458,0.0017368793487548828,0.00029341710614971817,10.0,1.0,10.0
474.0,0.01800493896007538,0.01800493896007538,0.0013347185449674726,0.0017301348270848393,0.00029276200802996755,10.0,1.0,10.0
475.0,0.01798829808831215,0.01798829808831215,0.0013343755854293704,0.0017234324477612972,0.00029211098444648087,10.0,1.0,10.0
476.0,0.017971744760870934,0.017971744760870934,0.0013340347213670611,0.0017167712794616818,0.0002914626384153962,10.0,1.0,10.0
477.0,0.017955292016267776,0.017955292016267776,0.0013336961856111884,0.0017101509729400277,0.0002908179012592882,10.0,1.0,10.0
478.0,0.017938952893018723,0.017938952893018723,0.001333360094577074,0.0017035723431035876,0.00029017802444286644,10.0,1.0,10.0
479.0,0.017922697588801384,0.017922697588801384,0.001333025167696178,0.0016970342257991433,0.00028954108711332083,10.0,1.0,10.0
480.0,0.017906561493873596,0.017906561493873596,0.001332695479504764,0.0016905354568734765,0.0002889071183744818,10.0,1.0,10.0
481.0,0.01789049431681633,0.01789049431681633,0.001332364627160132,0.001684076152741909,0.0002882773114833981,10.0,1.0,10.0
482.0,0.01787453517317772,0.01787453517317772,0.0013320351717993617,0.0016776571283116937,0.0002876525104511529,10.0,1.0,10.0
483.0,0.017858680337667465,0.017858680337667465,0.0013317099073901772,0.0016712771030142903,0.0002870303578674793,10.0,1.0,10.0
484.0,0.01784290000796318,0.01784290000796318,0.0013313870877027512,0.001664934097789228,0.00028640960226766765,10.0,1.0,10.0
485.0,0.017827223986387253,0.017827223986387253,0.0013310634531080723,0.0016586302081122994,0.0002857959771063179,10.0,1.0,10.0
486.0,0.017811669036746025,0.017811669036746025,0.0013307463377714157,0.0016523628728464246,0.00028518427279777825,10.0,1.0,10.0
487.0,0.01779615506529808,0.01779615506529808,0.0013304277090355754,0.0016461331397294998,0.00028457448934204876,10.0,1.0,10.0
488.0,0.017780747264623642,0.017780747264623642,0.0013301094295457006,0.0016399415908381343,0.00028397119604051113,10.0,1.0,10.0
489.0,0.017765454947948456,0.017765454947948456,0.001329796970821917,0.0016337843844667077,0.0002833700564224273,10.0,1.0,10.0
490.0,0.01775023341178894,0.01775023341178894,0.0013294849777594209,0.0016276639653369784,0.0002827719144988805,10.0,1.0,10.0
491.0,0.01773509755730629,0.01773509755730629,0.0013291742652654648,0.0016215805662795901,0.00028217752696946263,10.0,1.0,10.0
492.0,0.01772005669772625,0.01772005669772625,0.0013288663467392325,0.001615531393326819,0.0002815860789269209,10.0,1.0,10.0
493.0,0.017705103382468224,0.017705103382468224,0.0013285597087815404,0.0016095178434625268,0.0002809989091474563,10.0,1.0,10.0
494.0,0.017690226435661316,0.017690226435661316,0.0013282547006383538,0.001603539101779461,0.00028041412588208914,10.0,1.0,10.0
495.0,0.01767544448375702,0.01767544448375702,0.0013279527192935348,0.0015975935384631157,0.00027983245672658086,10.0,1.0,10.0
496.0,0.017660755664110184,0.017660755664110184,0.0013276502722874284,0.001591683947481215,0.0002792568411678076,10.0,1.0,10.0
497.0,0.01764615997672081,0.01764615997672081,0.0013273534132167697,0.0015858059050515294,0.0002786818949971348,10.0,1.0,10.0
498.0,0.01763162761926651,0.01763162761926651,0.001327057951129973,0.001579962787218392,0.0002781085786409676,10.0,1.0,10.0
499.0,0.017617160454392433,0.017617160454392433,0.001326757948845625,0.0015741531969979405,0.00027754282928071916,10.0,1.0,10.0
500.0,0.017602799460291862,0.017602799460291862,0.0013264637673273683,0.0015683752717450261,0.00027697868063114583,10.0,1.0,10.0
