epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.06623717397451401,0.06623717397451401,0.004609714727848768,0.0036647459492087364,0.0016475280281156301,10.0,1.0,10.0
452.0,0.06619995832443237,0.06619995832443237,0.004606389906257391,0.0036695068702101707,0.0016466552624478936,10.0,1.0,10.0
453.0,0.06616292148828506,0.06616292148828506,0.004603078588843346,0.003674296196550131,0.001645783893764019,10.0,1.0,10.0
454.0,0.06612607091665268,0.06612607091665268,0.0045997826382517815,0.003679116955026984,0.0016449126414954662,10.0,1.0,10.0
455.0,0.06608932465314865,0.06608932465314865,0.00459649320691824,0.0036839651875197887,0.001644042320549488,10.0,1.0,10.0
456.0,0.0660528689622879,0.0660528689622879,0.004593231715261936,0.003688848577439785,0.0016431703697890043,10.0,1.0,10.0
457.0,0.06601651012897491,0.06601651012897491,0.00458997767418623,0.003693765727803111,0.0016422965563833714,10.0,1.0,10.0
458.0,0.06598038971424103,0.06598038971424103,0.004586745519191027,0.003698712447658181,0.0016414225101470947,10.0,1.0,10.0
459.0,0.06594440340995789,0.06594440340995789,0.004583523143082857,0.0037036838475614786,0.001640548463910818,10.0,1.0,10.0
460.0,0.06590861827135086,0.06590861827135086,0.00458031939342618,0.0037086852826178074,0.0016396738355979323,10.0,1.0,10.0
461.0,0.06587295234203339,0.06587295234203339,0.004577124956995249,0.003713720478117466,0.0016387983923777938,10.0,1.0,10.0
462.0,0.06583745777606964,0.06583745777606964,0.004573944490402937,0.0037187826819717884,0.0016379228327423334,10.0,1.0,10.0
463.0,0.06580206006765366,0.06580206006765366,0.004570772871375084,0.003723875153809786,0.0016370458761230111,10.0,1.0,10.0
464.0,0.06576688587665558,0.06576688587665558,0.0045676217414438725,0.003729000687599182,0.0016361670568585396,10.0,1.0,10.0
465.0,0.06573185324668884,0.06573185324668884,0.0045644850470125675,0.0037341578863561153,0.001635284861549735,10.0,1.0,10.0
466.0,0.06569692492485046,0.06569692492485046,0.004561357665807009,0.00373934512026608,0.0016344008035957813,10.0,1.0,10.0
467.0,0.06566217541694641,0.06566217541694641,0.004558245185762644,0.0037445633206516504,0.0016335159307345748,10.0,1.0,10.0
468.0,0.06562751531600952,0.06562751531600952,0.004555140156298876,0.003749807132408023,0.0016326304757967591,10.0,1.0,10.0
469.0,0.06559301167726517,0.06559301167726517,0.004552050493657589,0.0037550795823335648,0.001631742576137185,10.0,1.0,10.0
470.0,0.06555861234664917,0.06555861234664917,0.004548971075564623,0.003760383464396,0.0016308515332639217,10.0,1.0,10.0
471.0,0.06552432477474213,0.06552432477474213,0.004545902367681265,0.003765719709917903,0.0016299581620842218,10.0,1.0,10.0
472.0,0.06549015641212463,0.06549015641212463,0.004542846232652664,0.0037710892502218485,0.0016290609491989017,10.0,1.0,10.0
473.0,0.06545615196228027,0.06545615196228027,0.004539804067462683,0.0037764897570014,0.0016281616408377886,10.0,1.0,10.0
474.0,0.06542211771011353,0.06542211771011353,0.004536760970950127,0.0037819205317646265,0.0016272588400170207,10.0,1.0,10.0
475.0,0.06538831442594528,0.06538831442594528,0.004533739760518074,0.003787378780543804,0.0016263538273051381,10.0,1.0,10.0
476.0,0.06535454094409943,0.06535454094409943,0.004530720412731171,0.0037928635720163584,0.0016254469519481063,10.0,1.0,10.0
477.0,0.0653209462761879,0.0653209462761879,0.004527720622718334,0.0037983814254403114,0.001624535652808845,10.0,1.0,10.0
478.0,0.06528736650943756,0.06528736650943756,0.004524724092334509,0.003803930478170514,0.001623619464226067,10.0,1.0,10.0
479.0,0.06525391340255737,0.06525391340255737,0.004521740134805441,0.003809510264545679,0.0016227003652602434,10.0,1.0,10.0
480.0,0.06522052735090256,0.06522052735090256,0.004518762696534395,0.0038151207845658064,0.0016217781230807304,10.0,1.0,10.0
481.0,0.06518726050853729,0.06518726050853729,0.0045157973654568195,0.0038207657635211945,0.0016208519227802753,10.0,1.0,10.0
482.0,0.065154068171978,0.065154068171978,0.004512841813266277,0.0038264370523393154,0.0016199212986975908,10.0,1.0,10.0
483.0,0.06512092798948288,0.06512092798948288,0.0045098913833498955,0.003832138143479824,0.0016189871821552515,10.0,1.0,10.0
484.0,0.06508783996105194,0.06508783996105194,0.004506949335336685,0.0038378690369427204,0.0016180481761693954,10.0,1.0,10.0
485.0,0.06505489349365234,0.06505489349365234,0.004504022188484669,0.00384362880140543,0.0016171046299859881,10.0,1.0,10.0
486.0,0.06502197682857513,0.06502197682857513,0.004501097835600376,0.0038494218606501818,0.0016161580570042133,10.0,1.0,10.0
487.0,0.0649891048669815,0.0649891048669815,0.004498178139328957,0.003855247050523758,0.0016152074094861746,10.0,1.0,10.0
488.0,0.06495632231235504,0.06495632231235504,0.00449527008458972,0.0038611057680100203,0.0016142509412020445,10.0,1.0,10.0
489.0,0.06492358446121216,0.06492358446121216,0.004492371808737516,0.0038669947534799576,0.0016132870223373175,10.0,1.0,10.0
490.0,0.06489089131355286,0.06489089131355286,0.004489478189498186,0.0038729102816432714,0.0016123199602589011,10.0,1.0,10.0
491.0,0.06485825777053833,0.06485825777053833,0.0044865915551781654,0.0038788551464676857,0.0016113492893055081,10.0,1.0,10.0
492.0,0.06482569873332977,0.06482569873332977,0.004483713768422604,0.0038848319090902805,0.0016103729140013456,10.0,1.0,10.0
493.0,0.06479311734437943,0.06479311734437943,0.0044808355160057545,0.003890842664986849,0.0016093921149149537,10.0,1.0,10.0
494.0,0.06476067751646042,0.06476067751646042,0.004477974027395248,0.0038968902081251144,0.0016084045637398958,10.0,1.0,10.0
495.0,0.06472820043563843,0.06472820043563843,0.004475112538784742,0.0039029670879244804,0.0016074104933068156,10.0,1.0,10.0
496.0,0.06469576805830002,0.06469576805830002,0.004472258035093546,0.003909070044755936,0.0016064118826761842,10.0,1.0,10.0
497.0,0.06466341763734818,0.06466341763734818,0.004469412844628096,0.003915205132216215,0.0016054084990173578,10.0,1.0,10.0
498.0,0.06463109701871872,0.06463109701871872,0.004466574173420668,0.003921370021998882,0.0016043981304392219,10.0,1.0,10.0
499.0,0.06459876894950867,0.06459876894950867,0.004463737364858389,0.003927566111087799,0.0016033832216635346,10.0,1.0,10.0
500.0,0.06456649303436279,0.06456649303436279,0.00446090754121542,0.003933797590434551,0.0016023613279685378,10.0,1.0,10.0
